,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-07-31,16.79,28.51,35.71,16.79,575788,1705162293.0,135.24,103.79,14.52,230.32
1,2020-08-31,28.7,27.9,32.0,26.41,792349,2279287912.0,19.61,-2.14,-0.61,316.94
2,2020-09-30,27.56,25.06,30.88,23.52,654531,1805950073.0,26.38,-10.18,-2.84,261.81
3,2020-10-30,25.28,28.24,40.87,25.28,889546,2887869589.0,62.21,12.69,3.18,355.82
4,2020-11-30,28.25,28.68,32.78,27.86,991786,2961520986.0,17.42,1.56,0.44,396.71
5,2020-12-31,28.51,24.38,37.56,23.95,872090,2643203626.0,47.45,-14.99,-4.3,348.86
6,2021-01-29,24.39,20.78,25.13,19.19,415919,921373997.0,24.36,-14.77,-3.6,166.38
7,2021-02-26,21.0,21.14,22.15,18.99,191003,395476922.0,15.21,1.73,0.36,76.41
8,2021-03-31,21.0,20.69,24.2,20.2,401129,884088857.0,18.92,-2.13,-0.45,160.46
9,2021-04-30,20.51,21.8,23.0,20.51,319174,698102399.0,12.03,5.36,1.11,127.68
10,2021-05-31,21.88,22.28,23.99,19.99,302545,661417746.0,18.35,2.2,0.48,121.03
11,2021-06-30,22.07,14.33,25.81,14.29,1060813,1874270917.0,51.71,-35.68,-7.95,282.91
12,2021-07-30,14.22,12.29,14.37,11.4,324672,427185459.0,20.73,-14.24,-2.04,37.22
13,2021-08-31,12.28,12.24,14.0,12.0,382583,491666086.0,16.27,-0.41,-0.05,43.86
14,2021-09-30,12.46,12.58,14.5,12.08,701243,946788956.0,19.77,2.78,0.34,80.4
15,2021-10-29,12.61,11.84,13.25,11.41,152503,188118072.0,14.63,-5.88,-0.74,17.48
16,2021-11-30,11.8,12.73,13.04,11.57,193910,241034442.0,12.42,7.52,0.89,22.23
17,2021-12-31,12.69,12.26,13.62,11.7,313427,396443612.0,15.08,-3.69,-0.47,35.93
18,2022-01-28,12.38,11.31,13.32,10.97,273981,344729221.0,19.17,-7.75,-0.95,31.41
19,2022-02-28,11.49,11.3,11.93,11.07,164277,188479015.0,7.6,-0.09,-0.01,18.83
20,2022-03-31,11.38,10.66,11.68,9.9,285204,307893414.0,15.75,-5.66,-0.64,32.7
21,2022-04-29,10.17,10.94,11.5,9.81,525876,574693662.0,15.85,2.63,0.28,60.29
22,2022-05-13,10.8,11.1,11.27,10.61,190279,208773379.0,6.03,1.46,0.16,21.82
