,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2018-06-29,16.52,18.44,26.36,16.52,25350381,54512565396.0,71.46,33.91,4.67,226.77
1,2018-07-31,18.2,17.17,18.35,16.54,17776941,31070151136.0,9.82,-6.89,-1.27,159.02
2,2018-08-31,17.25,14.79,17.41,14.53,9472826,14610943424.0,16.77,-13.86,-2.38,84.74
3,2018-09-28,14.71,14.24,15.4,14.05,5307600,7756040748.0,9.13,-3.72,-0.55,47.48
4,2018-10-31,14.0,12.25,14.0,11.11,5538584,6788977203.0,20.29,-13.97,-1.99,49.54
5,2018-11-30,12.48,11.53,13.06,11.32,6082778,7585382498.0,14.2,-5.88,-0.72,54.41
6,2018-12-28,12.03,11.59,12.39,11.49,4445367,5341607050.0,7.81,0.52,0.06,39.77
7,2019-01-31,11.66,11.5,12.35,11.22,3996826,4771441943.0,9.75,-0.78,-0.09,35.75
8,2019-02-28,11.58,15.09,15.69,11.55,10776322,15136591186.0,36.0,31.22,3.59,96.4
9,2019-03-29,15.21,14.75,17.88,14.1,13109228,20558093936.0,25.05,-2.25,-0.34,117.27
10,2019-04-30,15.2,15.42,19.7,15.11,19816233,33915009968.0,31.12,4.54,0.67,177.26
11,2019-05-31,15.2,13.68,15.2,12.78,7162492,9832676626.0,15.69,-11.28,-1.74,64.07
12,2019-06-28,13.6,12.05,13.65,11.5,9935360,11937551316.0,15.72,-11.92,-1.63,61.76
13,2019-07-31,12.45,13.67,13.75,12.08,11489131,14982681430.0,13.86,13.44,1.62,71.42
14,2019-08-30,13.55,14.21,15.34,11.9,14308349,20076226544.0,25.16,3.95,0.54,88.94
15,2019-09-30,14.12,14.4,15.96,14.01,14461049,21694036544.0,13.72,1.34,0.19,89.89
16,2019-10-31,14.53,15.35,16.61,13.91,9108544,14042112992.0,18.75,6.6,0.95,56.62
17,2019-11-29,15.4,16.66,17.08,14.92,10395028,16730036112.0,14.07,8.53,1.31,64.61
18,2019-12-31,16.65,18.27,19.42,16.6,12935213,23174322896.0,16.93,9.66,1.61,70.35
19,2020-01-23,18.33,20.0,21.0,17.36,9079100,16947699648.0,19.92,9.47,1.73,49.37
20,2020-02-28,18.0,17.08,20.6,17.01,17451189,32927561744.0,17.95,-14.6,-2.92,94.9
21,2020-03-31,17.3,13.21,18.15,12.42,17793098,26677782576.0,33.55,-22.66,-3.87,96.76
22,2020-04-30,13.13,14.69,14.79,13.04,11717554,16363518400.0,13.25,11.2,1.48,63.72
23,2020-05-29,14.43,13.41,14.88,13.01,6968223,9699692800.0,12.73,-8.71,-1.28,37.3
24,2020-06-30,13.46,15.15,15.52,13.45,11350194,16446472896.0,15.44,12.98,1.74,60.76
25,2020-07-31,15.2,14.59,17.09,13.85,17296121,27155492112.0,21.39,-3.7,-0.56,92.59
26,2020-08-31,14.68,14.74,15.44,14.11,10048969,14901608624.0,9.12,1.03,0.15,53.79
27,2020-09-30,14.67,13.59,14.97,13.08,6460587,8961878523.0,12.82,-7.8,-1.15,34.51
28,2020-10-30,13.81,13.65,14.06,13.47,3576245,4938694882.0,4.34,0.44,0.06,19.1
29,2020-11-30,13.4,13.81,15.44,13.01,7737474,10985786316.0,17.8,1.17,0.16,41.33
30,2020-12-31,13.76,13.69,14.26,13.21,5190446,7090062472.0,7.6,-0.87,-0.12,17.92
31,2021-01-29,13.7,14.29,16.6,13.47,13665465,20441884848.0,22.86,4.38,0.6,47.13
32,2021-02-26,14.05,13.81,14.41,13.12,5160168,7096373952.0,9.03,-3.36,-0.48,17.8
33,2021-03-31,13.84,14.37,14.55,13.25,6574101,9080563846.0,9.41,4.06,0.56,22.66
34,2021-04-30,14.41,13.76,14.81,13.58,5784615,8297227113.0,8.56,-4.24,-0.61,19.94
35,2021-05-31,13.61,12.42,13.73,12.28,5019686,6524382581.0,10.54,-9.74,-1.34,17.13
36,2021-06-30,12.42,12.41,12.82,12.16,5825586,7258611834.0,5.31,-0.08,-0.01,19.17
37,2021-07-30,12.42,11.22,12.46,10.72,6156253,7193591637.0,14.02,-9.59,-1.19,20.26
38,2021-08-31,11.22,11.48,12.36,11.18,7545004,8986958043.0,10.52,2.32,0.26,24.83
39,2021-09-30,11.48,11.62,12.34,11.46,5411792,6469898614.0,7.67,1.22,0.14,17.8
40,2021-10-29,11.74,11.35,12.25,11.07,3334327,3897497228.0,10.15,-2.32,-0.27,10.97
41,2021-11-30,11.3,11.17,11.96,10.96,6088640,7040298618.0,8.81,-1.59,-0.18,20.02
42,2021-12-31,11.18,11.92,12.35,11.09,7307758,8640944692.0,11.28,6.71,0.75,3.7
43,2022-01-28,11.93,11.11,12.19,11.06,6492584,7564960611.0,9.48,-6.8,-0.81,3.29
44,2022-02-28,11.2,11.17,11.43,11.0,3596788,4047815508.0,3.87,0.54,0.06,1.82
45,2022-03-31,11.16,10.15,11.28,9.42,7141190,7394886230.0,16.65,-9.13,-1.02,3.62
46,2022-04-29,10.07,9.52,10.27,9.06,4512904,4419591369.0,11.92,-6.21,-0.63,2.29
47,2022-05-13,9.56,9.38,9.65,9.07,1625953,1527579960.0,6.09,-1.47,-0.14,0.82
