,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-08-31,15.79,21.04,29.79,15.79,1793738,4471290952.0,106.38,59.88,7.88,389.94
1,2020-09-30,20.98,18.62,20.98,18.58,565665,1134106306.0,11.41,-11.5,-2.42,122.97
2,2020-10-30,18.82,17.34,19.8,17.29,255036,483144065.0,13.48,-6.87,-1.28,55.44
3,2020-11-30,17.4,23.93,25.58,17.02,1994291,4404691795.0,49.37,38.0,6.59,433.54
4,2020-12-31,23.65,17.73,24.18,17.23,962551,1965210428.0,29.04,-25.91,-6.2,209.25
5,2021-01-29,17.73,16.24,18.43,14.79,490202,823445181.0,20.53,-8.4,-1.49,106.57
6,2021-02-26,15.95,16.65,17.18,14.95,261007,422362197.0,13.73,2.52,0.41,56.74
7,2021-03-31,16.45,17.1,19.98,15.52,961490,1699315919.0,26.79,2.7,0.45,209.02
8,2021-04-30,17.11,17.49,20.1,16.74,812474,1490887192.0,19.65,2.28,0.39,176.62
9,2021-05-31,17.58,18.14,18.5,16.78,305981,542078755.0,9.83,3.72,0.65,66.52
10,2021-06-30,18.14,23.51,23.51,17.08,726829,1407358522.0,35.45,29.6,5.37,158.01
11,2021-07-30,22.99,23.99,26.73,20.83,1800956,4162605724.0,25.1,2.04,0.48,391.51
12,2021-08-31,24.17,39.4,43.74,23.07,2180200,7393858826.0,86.16,64.24,15.41,335.01
13,2021-09-30,39.23,36.3,44.83,34.8,1416422,5634838875.0,25.46,-7.87,-3.1,217.65
14,2021-10-29,36.93,47.22,50.82,31.07,1023217,4317440535.0,54.41,30.08,10.92,157.23
15,2021-11-30,49.7,49.27,55.9,36.57,1649146,7609790862.0,40.94,4.34,2.05,253.41
16,2021-12-31,49.27,39.71,52.52,38.25,1623777,7223542299.0,28.96,-19.4,-9.56,249.51
17,2022-01-28,39.7,42.99,51.51,39.0,992171,4404805765.0,31.5,8.26,3.28,152.46
18,2022-02-28,43.91,48.94,50.05,41.7,608486,2779739942.0,19.42,13.84,5.95,93.5
19,2022-03-31,48.67,46.95,52.02,41.0,680799,3208439439.0,22.52,-4.07,-1.99,104.61
20,2022-04-29,46.55,40.38,47.4,35.01,523140,2207736355.0,26.39,-13.99,-6.57,80.39
21,2022-05-13,40.38,41.04,43.3,39.42,180585,746910718.0,9.61,1.63,0.66,27.75
