,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-07-29,23.11,19.77,28.25,18.34,993262,2140682612.97,81.56,62.72,7.62,365.17
1,2011-08-30,19.58,19.08,23.68,17.04,997959,2021197277.09,33.59,-3.49,-0.69,366.9
2,2011-09-29,18.93,14.03,19.45,13.8,242310,400802973.0,29.61,-26.47,-5.05,89.08
3,2011-10-31,13.9,16.25,16.27,12.52,736779,1061723300.0,26.73,15.82,2.22,216.7
4,2011-11-30,15.9,14.39,16.85,13.67,651817,1009944185.0,19.57,-11.45,-1.86,191.71
5,2011-12-30,14.85,11.82,15.46,11.05,388610,502657201.0,30.65,-17.86,-2.57,114.3
6,2012-01-31,11.96,10.96,11.98,10.34,166016,185492055.0,13.87,-7.28,-0.86,48.83
7,2012-02-29,10.96,12.24,13.3,10.69,422393,510522640.0,23.81,11.68,1.28,124.23
8,2012-03-30,12.25,10.36,13.21,10.25,319842,391219162.0,24.18,-15.36,-1.88,94.07
9,2012-04-27,10.38,12.96,14.6,10.3,497684,637637401.0,41.51,25.1,2.6,146.38
10,2012-05-31,13.06,12.28,14.0,11.21,572877,728582372.0,21.53,-5.25,-0.68,168.49
11,2012-06-29,12.27,15.8,16.54,11.26,522684,779094687.0,43.0,28.66,3.52,153.73
12,2012-07-31,15.74,21.92,26.78,15.51,3028969,6053163482.0,71.33,38.73,6.12,751.12
13,2012-08-31,21.57,17.28,25.5,17.03,1990972,4347340574.0,38.64,-21.17,-4.64,493.72
14,2012-09-28,17.2,16.48,21.7,15.8,1035228,1912816770.0,34.14,-4.63,-0.8,256.71
15,2012-10-31,16.62,15.66,19.16,15.5,598626,1031634206.0,22.21,-4.98,-0.82,148.45
16,2012-11-30,15.7,13.05,16.99,12.15,461303,695623191.0,30.91,-16.67,-2.61,114.39
17,2012-12-31,12.9,17.15,18.37,12.0,1780172,2904497875.0,48.81,31.42,4.1,278.47
18,2013-01-31,17.15,16.7,19.23,16.2,1428838,2528040529.0,17.67,-2.62,-0.45,223.51
19,2013-02-28,16.72,17.7,18.1,16.47,678722,1179578742.0,9.76,5.99,1.0,106.17
20,2013-03-29,17.63,17.83,18.66,14.64,1294820,2171792027.0,22.71,0.73,0.13,202.55
21,2013-04-26,17.52,17.33,20.38,15.5,2127961,3916693767.0,27.37,-2.8,-0.5,332.88
22,2013-05-31,17.4,18.78,19.77,16.8,1275342,2349604831.0,17.14,8.37,1.45,199.5
23,2013-06-28,18.78,9.75,19.88,9.05,1326504,1703182641.0,57.67,-48.08,-9.03,129.69
24,2013-07-31,9.67,10.07,10.83,9.22,1603546,1625653647.0,16.51,3.28,0.32,156.78
25,2013-08-30,10.06,12.25,12.78,9.7,2625747,2958197416.0,30.59,21.65,2.18,256.72
26,2013-09-30,12.08,11.51,12.88,10.87,1938476,2320043060.0,16.41,-6.04,-0.74,189.52
27,2013-10-31,11.45,9.92,11.81,9.45,774682,848175866.0,20.5,-13.81,-1.59,75.74
28,2013-11-29,9.8,10.65,10.73,9.66,607919,621109533.0,10.79,7.36,0.73,59.44
29,2013-12-31,10.5,10.0,11.36,9.55,696038,733307581.0,17.0,-6.1,-0.65,68.05
30,2014-01-30,9.97,9.06,10.06,8.5,379350,345512061.0,15.6,-9.4,-0.94,37.09
31,2014-02-28,8.92,9.41,10.5,8.88,611356,599196572.0,17.88,3.86,0.35,59.77
32,2014-03-31,9.49,8.79,10.01,8.73,482196,445131827.0,13.6,-6.59,-0.62,47.14
33,2014-04-30,8.8,8.71,10.13,8.55,741381,703210908.0,17.97,-0.91,-0.08,72.4
34,2014-05-30,8.72,8.63,8.85,8.33,222794,191608669.0,5.97,-0.92,-0.08,21.76
35,2014-06-30,8.63,8.9,9.53,8.45,414824,368595306.0,12.51,3.13,0.27,40.51
36,2014-07-09,8.93,9.12,9.48,8.88,330105,304900731.0,6.74,2.47,0.22,20.31
37,2014-09-30,10.03,10.82,11.41,10.03,1414617,1529367970.0,15.13,18.64,1.7,87.02
38,2014-10-31,10.88,10.51,11.19,10.13,766710,821170241.0,9.8,-2.87,-0.31,47.16
39,2014-11-19,10.52,10.81,11.13,10.2,545596,586971265.0,8.85,2.85,0.3,33.56
40,2014-12-31,11.83,11.14,11.83,9.6,1528057,1652245945.0,20.63,3.05,0.33,96.52
41,2015-01-30,11.18,13.19,13.68,10.2,1851500,2160370485.0,31.24,18.4,2.05,116.95
42,2015-02-27,12.87,13.18,13.55,11.8,1593774,2023535046.0,13.27,-0.08,-0.01,100.66
43,2015-03-03,13.2,12.81,13.47,12.8,229560,303346882.0,5.08,-2.81,-0.37,14.5
44,2015-06-30,14.09,19.88,22.68,14.09,1614617,3334353320.0,67.06,55.19,7.07,101.87
45,2015-07-31,19.62,16.9,23.0,14.85,1447939,2767935049.0,41.0,-14.99,-2.98,91.36
46,2015-08-26,17.0,16.91,27.33,15.21,1786312,3838606451.0,71.72,0.06,0.01,112.71
47,2015-09-30,18.6,20.19,21.96,16.05,991316,1933104747.0,34.95,19.4,3.28,62.55
48,2015-10-30,20.6,23.81,24.38,20.1,1503419,3355346101.0,21.2,17.93,3.62,94.86
49,2015-11-30,23.19,24.16,29.35,21.95,2200798,5657346303.0,31.08,1.47,0.35,138.86
50,2015-12-31,24.97,43.75,47.0,24.0,2000363,7401058695.0,95.2,81.08,19.59,126.24
51,2016-01-29,43.0,30.7,43.5,23.1,1397930,4147584231.0,46.63,-29.83,-13.05,83.18
52,2016-02-29,30.84,25.36,30.95,25.36,880946,2468017649.0,18.21,-17.39,-5.34,47.29
53,2016-03-14,24.4,26.01,26.59,21.6,580368,1389461825.0,19.68,2.56,0.65,31.16
54,2016-04-29,28.61,29.0,29.08,24.3,1113699,2978641220.0,18.38,11.5,2.99,59.79
55,2016-05-31,29.0,29.56,33.0,27.7,1273817,3813047545.0,18.28,1.93,0.56,68.31
56,2016-06-30,29.56,28.45,30.06,24.95,692504,1930266388.0,17.29,-3.76,-1.11,37.14
57,2016-07-29,28.67,33.02,36.27,27.74,811440,2636929436.0,29.98,16.06,4.57,43.52
58,2016-08-31,33.05,32.74,35.54,31.2,403917,1374157688.0,13.14,-0.85,-0.28,21.58
59,2016-09-30,32.88,32.63,33.35,29.75,438778,1397162943.0,11.0,-0.34,-0.11,23.43
60,2016-10-31,32.79,30.68,33.87,30.48,213384,690125498.0,10.39,-5.98,-1.95,11.39
61,2016-11-30,30.68,29.1,32.5,28.81,505421,1520897390.0,12.03,-5.15,-1.58,25.99
62,2016-12-30,28.95,29.98,30.2,25.7,1150678,3255408316.0,15.46,3.02,0.88,55.61
63,2017-01-26,29.7,26.91,29.87,24.3,698212,1921971852.0,18.58,-10.24,-3.07,32.86
64,2017-02-28,26.8,26.41,29.03,26.0,654500,1746994624.0,11.26,-1.86,-0.5,30.8
65,2017-03-31,26.45,26.88,29.43,26.13,754416,2059556931.0,12.5,1.78,0.47,35.51
66,2017-04-28,26.9,8.91,29.1,8.35,615571,1569215977.0,77.19,-66.85,-17.97,9.66
67,2017-05-19,8.8,8.29,9.05,8.12,1086598,916695133.0,10.44,-6.96,-0.62,17.35
68,2017-09-29,9.12,10.32,11.03,9.12,2235998,2313029700.0,23.04,24.49,2.03,34.65
69,2017-10-31,10.4,10.85,11.88,10.4,2920933,3223056395.0,14.34,5.14,0.53,45.26
70,2017-11-29,10.87,11.62,11.74,10.5,2846457,3196959259.0,11.43,7.1,0.77,42.0
71,2017-12-29,11.12,11.36,11.74,10.46,1749154,1991451951.0,11.02,-2.24,-0.26,25.81
72,2018-01-31,11.3,10.84,12.6,10.84,2973233,3487112460.0,15.49,-4.58,-0.52,40.96
73,2018-02-28,10.84,9.98,11.0,8.78,1090744,1080428683.0,20.48,-7.93,-0.86,15.03
74,2018-03-30,10.07,12.52,12.64,9.93,5732166,6431205843.0,27.15,25.45,2.54,78.97
75,2018-04-27,12.53,10.05,14.99,9.82,11788904,14656083112.0,41.29,-19.73,-2.47,162.4
76,2018-05-31,10.0,11.67,14.0,9.47,17034302,19861114440.0,45.07,16.12,1.62,234.67
77,2018-06-29,11.6,10.26,12.6,9.29,10253590,11418352448.0,28.36,-12.08,-1.41,141.25
78,2018-07-31,10.23,9.94,10.97,9.03,6187604,6119926674.0,18.91,-3.12,-0.32,85.24
79,2018-08-31,9.93,8.25,10.24,8.01,4737558,4317074358.0,22.43,-17.0,-1.69,65.26
80,2018-09-28,8.26,7.28,8.31,7.01,2955830,2211238353.0,15.76,-11.76,-0.97,40.72
81,2018-10-31,7.18,5.93,7.18,5.61,3515153,2187221141.0,21.57,-18.54,-1.35,48.43
82,2018-11-30,5.99,6.09,6.7,5.86,4645693,2911636359.0,14.17,2.7,0.16,53.85
83,2018-12-28,6.25,5.99,6.89,5.69,4361230,2791714634.0,19.7,-1.64,-0.1,50.56
84,2019-01-31,6.21,6.31,7.68,5.91,7977592,5467180293.0,29.55,5.34,0.32,92.5
85,2019-02-28,6.39,8.55,9.07,6.39,6435000,4913609025.0,42.47,35.5,2.24,74.61
86,2019-03-29,8.88,9.94,11.5,8.7,10921381,11075407744.0,32.75,16.26,1.39,126.63
87,2019-04-30,10.19,8.52,12.25,8.18,9512143,9962714245.0,40.95,-14.29,-1.42,105.87
88,2019-05-31,8.22,7.81,9.2,7.31,5449260,4444825752.0,22.18,-8.33,-0.71,60.65
89,2019-06-28,8.15,8.08,8.47,7.41,4092553,3256418631.0,13.57,3.46,0.27,45.55
90,2019-07-31,8.2,7.12,8.51,6.76,3719613,2849368500.0,21.66,-11.88,-0.96,41.4
91,2019-08-30,7.09,6.31,7.2,5.73,4345357,2767780811.0,20.65,-11.38,-0.81,48.36
92,2019-09-30,6.26,6.19,7.02,5.9,3656120,2377047902.0,17.75,-1.9,-0.12,40.69
93,2019-10-31,6.1,5.06,6.22,5.02,3270948,1840564210.0,19.39,-18.26,-1.13,36.4
94,2019-11-29,5.03,5.12,5.55,4.94,4003181,2104092423.0,12.06,1.19,0.06,44.55
95,2019-12-31,5.13,6.5,7.15,5.05,8072726,5015645236.0,41.02,26.95,1.38,89.85
96,2020-01-23,6.58,6.66,7.12,5.75,7932832,5243158725.0,21.08,2.46,0.16,80.79
97,2020-02-28,5.99,6.44,7.27,5.39,9825049,6413995898.0,28.23,-3.3,-0.22,100.07
98,2020-03-31,6.5,8.54,9.67,6.48,18281530,14983620432.0,49.53,32.61,2.1,186.19
99,2020-04-30,8.16,6.92,8.47,6.4,9086583,6846794441.0,24.24,-18.97,-1.62,92.55
100,2020-05-29,6.85,8.29,8.49,6.82,7014051,5283861905.0,24.13,19.8,1.37,71.44
101,2020-06-30,8.21,6.66,9.3,6.53,10911572,8433895204.0,33.41,-19.66,-1.63,107.37
102,2020-07-31,6.65,6.73,7.84,6.43,11632639,8328567461.0,21.17,1.05,0.07,114.47
103,2020-08-31,6.76,6.75,7.27,6.59,6602651,4567178049.0,10.1,0.3,0.02,64.97
104,2020-09-30,6.7,6.61,7.09,5.82,4248542,2834079844.0,18.81,-2.07,-0.14,41.81
105,2020-10-30,6.66,5.87,6.83,5.82,2560539,1639918963.0,15.28,-11.2,-0.74,25.2
106,2020-11-30,5.87,6.07,6.41,5.75,2813694,1694027908.0,11.24,3.41,0.2,27.69
107,2020-12-31,6.06,5.2,6.32,4.96,3146859,1787632826.0,22.41,-14.33,-0.87,30.97
108,2021-01-29,5.24,4.91,5.98,4.76,3758131,1971652840.0,23.46,-5.58,-0.29,36.98
109,2021-02-26,4.98,5.3,5.51,4.77,2103747,1088437579.0,15.07,7.94,0.39,20.7
110,2021-03-31,5.3,5.79,5.88,5.03,5279304,2889033029.0,16.04,9.25,0.49,51.95
111,2021-04-30,5.78,5.26,6.35,5.14,7319390,4232575886.0,20.9,-9.15,-0.53,70.28
112,2021-05-31,5.21,5.15,5.4,5.0,2525253,1306665586.0,7.6,-2.09,-0.11,24.25
