,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-11-30,31.33,88.68,88.68,31.33,426,2979964.0,219.65,239.64,62.57,0.3
1,2016-12-30,97.55,117.18,148.5,97.55,532340,6826624962.0,57.45,32.14,28.5,380.24
2,2017-01-26,128.9,118.55,138.0,86.83,425804,4810967213.0,43.67,1.17,1.37,304.15
3,2017-02-28,118.8,82.49,138.5,70.74,804227,7960338367.0,57.16,-30.42,-36.06,382.97
4,2017-03-31,81.87,65.9,87.83,65.3,669114,5279151780.0,27.31,-20.11,-16.59,318.63
5,2017-04-28,65.99,55.97,67.37,52.2,213458,1234146870.0,23.02,-15.07,-9.93,101.65
6,2017-05-31,55.98,51.96,60.9,51.2,210034,1158327576.0,17.33,-7.16,-4.01,100.02
7,2017-06-30,52.0,48.98,52.15,47.0,153903,767129665.0,9.91,-5.74,-2.98,73.29
8,2017-07-31,48.78,40.0,50.36,37.89,137529,607344728.0,25.46,-18.33,-8.98,65.49
9,2017-08-31,39.65,43.0,43.48,38.24,174205,711752305.0,13.1,7.5,3.0,82.95
10,2017-09-29,43.36,44.1,51.0,42.3,259765,1198432276.0,20.23,2.56,1.1,123.7
11,2017-10-31,44.68,39.62,47.48,39.0,113446,494531112.0,19.23,-10.16,-4.48,54.02
12,2017-11-30,39.99,34.6,40.97,33.27,96282,363046958.0,19.43,-12.67,-5.02,45.85
13,2017-12-29,34.17,32.92,35.11,31.38,90109,295419538.0,10.78,-4.86,-1.68,26.8
14,2018-01-31,32.88,39.0,48.0,32.12,652299,2688818509.0,48.24,18.47,6.08,194.04
15,2018-02-28,39.98,35.78,40.85,31.2,369101,1302595902.0,24.74,-8.26,-3.22,109.8
16,2018-03-30,35.25,40.81,44.99,34.0,578639,2359267317.0,30.72,14.06,5.03,172.13
17,2018-04-27,41.36,42.88,51.66,37.8,616765,2651131873.0,33.96,5.07,2.07,183.47
18,2018-05-24,42.88,46.57,47.16,39.2,375283,1650758153.0,18.56,8.61,3.69,111.64
19,2018-07-31,23.59,18.44,26.75,18.44,532478,1225542281.0,17.84,-60.4,-28.13,79.29
20,2018-08-31,18.2,17.08,22.41,15.66,1591580,2949635427.0,36.61,-7.38,-1.36,236.99
21,2018-09-28,16.9,15.9,17.69,15.61,430097,720329949.0,12.18,-6.91,-1.18,64.04
22,2018-10-31,15.66,14.51,16.5,12.4,839223,1248487798.0,25.79,-8.74,-1.39,124.96
23,2018-11-30,15.55,13.96,17.3,13.36,995643,1552418384.0,27.15,-3.79,-0.55,148.25
24,2018-12-28,14.3,13.06,15.5,12.96,426908,605912540.0,18.19,-6.45,-0.9,63.15
25,2019-01-31,13.19,11.26,14.71,11.01,580492,777780889.0,28.33,-13.78,-1.8,85.86
26,2019-02-28,11.38,14.27,15.27,11.14,693993,965881981.0,36.68,26.73,3.01,102.65
27,2019-03-29,14.39,15.15,17.5,14.25,1259040,1959313887.0,22.78,6.17,0.88,186.23
28,2019-04-30,15.84,18.38,20.92,15.8,1053361,1886069776.0,33.8,21.32,3.23,155.81
29,2019-05-31,17.5,14.78,25.75,13.7,3142022,6182797025.0,65.56,-19.59,-3.6,309.3
30,2019-06-28,14.7,16.47,19.5,13.3,4414340,7154607279.0,41.95,11.43,1.69,434.55
