,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1990-12-31,365.7,500.1,500.1,365.7,1478,583000.0,131.76,390.29,398.1,28.93
1,1991-01-31,505.1,505.0,530.9,505.0,57680,30201000.0,5.18,0.98,4.9,1128.99
2,1991-02-28,502.5,513.8,524.3,495.0,43936,22295000.0,5.8,1.74,8.8,859.97
3,1991-03-29,511.2,453.0,511.2,453.0,17756,8739000.0,11.33,-11.83,-60.8,347.54
4,1991-04-30,450.7,420.9,462.2,420.9,64181,28532000.0,9.12,-7.09,-32.1,1256.23
5,1991-05-31,416.7,410.0,416.7,373.1,68472,26608000.0,10.36,-2.59,-10.9,1340.22
6,1991-06-28,414.1,490.4,490.4,414.1,70307,32126000.0,18.61,19.61,80.4,1376.14
7,1991-07-31,495.3,478.7,495.3,447.9,121655,57516000.0,9.67,-2.39,-11.7,2381.19
8,1991-08-30,483.5,595.7,595.7,483.5,62098,32189000.0,23.44,24.44,117.0,1215.46
9,1991-09-30,601.7,568.5,638.7,568.5,176081,107660000.0,11.78,-4.57,-27.2,3446.49
10,1991-10-31,562.9,693.7,693.7,562.8,129797,80916000.0,23.03,22.02,125.2,2540.56
11,1991-11-29,700.6,829.7,829.7,700.6,58320,45925000.0,18.61,19.61,136.0,1141.51
12,1991-12-31,838.0,898.4,898.4,833.85,21544,18391000.0,7.78,8.28,68.7,421.69
13,1992-01-31,898.4,925.7,925.7,898.4,4352,3963000.0,3.04,3.04,27.3,85.18
14,1992-02-28,925.7,935.0,935.0,925.7,1048,967000.0,1.0,1.0,9.3,20.51
15,1992-03-30,935.0,934.3,935.0,925.0,1306,1201000.0,1.07,-0.07,-0.7,25.56
16,1992-04-30,934.3,1500.0,1524.5,934.3,230876,303628000.0,63.17,60.55,565.7,4519.01
17,1992-05-29,1575.0,2219.0,2587.5,1476.0,414099,773588000.0,74.1,47.93,719.0,8105.28
18,1992-06-30,2200.0,2092.5,2274.5,1170.5,158093,332345000.0,49.75,-5.7,-126.5,3094.4
19,1992-07-31,2095.0,1786.0,2250.0,1069.0,149088,295323000.0,56.44,-14.65,-306.5,2918.14
20,1992-08-31,1780.5,1367.5,1982.5,1000.0,253255,388896000.0,55.01,-23.43,-418.5,4957.04
21,1992-09-30,1355.0,1038.0,1397.5,672.5,277101,325611000.0,53.02,-24.1,-329.5,5423.78
22,1992-10-30,1035.5,552.5,1054.0,465.0,308978,230937000.0,56.74,-46.77,-485.5,6047.72
23,1992-11-30,552.5,1212.0,1299.9,445.0,502957,361705000.0,154.73,119.37,659.5,9844.53
24,1992-12-31,13.4,11.76,13.4,8.5,581583,659967000.0,0.4,-99.03,-1200.24,113.83
25,1993-01-29,11.7,18.1,18.2,11.7,621239,891819000.0,55.27,53.91,6.34,121.6
26,1993-02-26,18.5,18.99,23.09,17.05,808674,1653539000.0,33.37,4.92,0.89,158.28
27,1993-03-31,18.5,7.4,19.0,7.21,576790,830511000.0,62.09,-61.03,-11.59,62.72
28,1993-04-30,7.42,11.28,12.38,7.29,1066717,1115239992.0,68.78,52.43,3.88,116.0
29,1993-05-31,11.38,7.9,11.55,7.71,404586,379206000.0,34.04,-29.96,-3.38,43.99
30,1993-06-30,7.94,7.95,9.4,7.5,282599,236351000.0,24.05,0.63,0.05,30.73
31,1993-07-30,7.99,7.4,8.25,6.51,163793,117951000.0,21.89,-6.92,-0.55,17.81
32,1993-08-31,7.52,7.21,8.75,6.89,447902,355071000.0,25.14,-2.57,-0.19,48.71
33,1993-09-30,7.21,7.7,8.4,6.85,289778,224312000.0,21.5,6.8,0.49,31.51
34,1993-10-29,7.81,7.03,8.1,6.65,253407,186168000.0,18.83,-8.7,-0.67,27.56
35,1993-11-30,6.9,8.48,9.15,6.0,653944,522028000.0,44.81,20.63,1.45,71.11
36,1993-12-31,8.5,6.06,8.55,5.78,316193,231487600.0,32.67,-28.54,-2.42,34.38
37,1994-01-31,6.03,5.39,6.48,5.3,100620,59999000.0,19.47,-11.06,-0.67,10.94
