,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2000-03-31,6.0,5.75,6.08,5.09,619730,351706800.0,16.58,-3.69,-0.22,57.02
77,2000-04-28,5.74,6.14,6.68,5.48,649232,395446253.5,20.87,6.78,0.39,59.74
78,2000-05-31,6.15,6.34,6.41,5.17,401112,238873338.5,20.2,3.26,0.2,36.91
79,2000-06-30,6.4,7.17,7.93,6.15,1191130,819246362.0,28.08,13.09,0.83,109.6
80,2000-07-31,7.1,7.95,8.1,6.66,760521,575326449.0,20.08,10.88,0.78,69.98
81,2000-08-31,7.98,8.99,10.15,7.66,1274740,1136167220.0,31.32,13.08,1.04,117.29
82,2000-09-29,8.88,7.86,9.36,7.6,436221,377532968.0,19.58,-12.57,-1.13,40.14
83,2000-10-31,7.9,8.26,8.84,7.6,296758,249118686.0,15.78,5.09,0.4,24.8
84,2000-11-30,8.25,8.75,9.37,8.15,500977,438366481.0,14.77,5.93,0.49,41.87
85,2000-12-29,8.76,8.29,9.07,8.0,197963,167871338.25,12.23,-5.26,-0.46,16.55
86,2001-01-19,8.25,8.32,8.67,8.05,135936,113938648.25,7.48,0.36,0.03,11.36
87,2001-02-28,8.42,7.3,8.48,7.02,98832,76312733.38,17.55,-12.26,-1.02,8.26
88,2001-03-30,7.3,8.04,8.22,7.28,190542,149308239.25,12.88,10.14,0.74,15.93
89,2001-04-30,8.06,7.94,8.58,7.8,275239,227265402.75,9.7,-1.24,-0.1,23.01
90,2001-05-31,7.94,8.8,8.85,7.92,279103,237044592.0,11.71,10.83,0.86,23.33
91,2001-06-29,8.8,9.47,9.95,8.65,603086,560026480.0,14.77,7.61,0.67,50.41
92,2001-07-31,9.43,7.97,9.56,7.76,251531,225127622.5,19.01,-15.84,-1.5,21.02
93,2001-08-31,8.0,7.74,8.25,7.41,110196,87585815.0,10.54,-2.89,-0.23,9.21
94,2001-09-28,7.74,6.79,8.06,6.75,60752,45089702.5,16.93,-12.27,-0.95,5.08
95,2001-10-31,6.85,6.64,7.0,5.75,103620,67072101.62,18.41,-2.21,-0.15,8.66
96,2001-11-30,6.65,7.37,7.48,6.33,145781,103044622.38,17.32,10.99,0.73,12.19
97,2001-12-31,7.38,6.71,7.78,6.58,88884,64600898.44,16.28,-8.96,-0.66,7.43
98,2002-01-31,6.71,5.58,7.1,3.99,220621,113459301.06,46.35,-16.84,-1.13,18.44
99,2002-02-28,5.6,5.68,5.84,5.25,94668,52835934.0,10.57,1.79,0.1,7.91
100,2002-03-29,5.63,6.2,6.8,5.4,298477,187907251.0,24.65,9.15,0.52,24.95
101,2002-04-30,6.2,7.36,7.47,6.1,369468,256021156.75,22.1,18.71,1.16,30.88
102,2002-05-31,7.4,6.8,7.46,6.62,207238,147224424.5,11.41,-7.61,-0.56,17.32
103,2002-06-28,6.65,7.9,8.34,6.05,391106,294256358.25,33.68,16.18,1.1,32.69
104,2002-07-31,8.0,8.23,8.98,8.0,727124,615804830.0,12.41,4.18,0.33,60.78
105,2002-08-30,8.21,8.18,8.62,8.09,240491,200397688.25,6.44,-0.61,-0.05,20.1
106,2002-09-27,8.18,7.47,8.26,7.22,121398,93427298.88,12.71,-8.68,-0.71,10.15
107,2002-10-31,7.4,7.6,7.8,7.03,134959,101368084.5,10.31,1.74,0.13,11.28
108,2002-11-29,7.53,6.99,7.99,6.4,183338,133165290.5,20.92,-8.03,-0.61,15.32
109,2002-12-31,6.98,6.95,7.28,6.6,145685,101353013.25,9.73,-0.57,-0.04,12.18
110,2003-01-29,6.98,7.83,7.95,6.72,287373,216176430.25,17.7,12.66,0.88,24.02
111,2003-02-28,7.85,8.0,8.05,7.55,124897,97692339.5,6.39,2.17,0.17,10.44
112,2003-03-31,8.0,8.38,8.4,7.7,356212,288893192.5,8.75,4.75,0.38,29.77
113,2003-04-30,8.4,10.58,11.39,8.26,1605412,1600897712.5,37.35,26.25,2.2,134.19
114,2003-05-30,10.6,11.62,12.21,10.5,908799,1048187024.0,16.16,9.83,1.04,75.96
115,2003-06-30,11.6,9.97,11.75,9.59,465316,494998017.0,18.59,-14.2,-1.65,38.89
116,2003-07-31,9.95,10.93,11.47,9.9,521501,567355741.0,15.75,9.63,0.96,43.59
117,2003-08-29,10.85,9.81,11.48,9.64,221276,232188524.25,16.83,-10.25,-1.12,18.5
118,2003-09-30,9.8,8.92,10.09,8.46,165951,152417267.0,16.62,-9.07,-0.89,13.87
119,2003-10-31,8.95,9.5,10.09,8.66,225399,214907092.5,16.03,6.5,0.58,18.84
120,2003-11-28,9.43,10.62,10.98,9.4,421199,437200176.0,16.63,11.79,1.12,35.21
121,2003-12-31,10.74,11.49,11.88,10.51,670670,748653401.0,12.9,8.19,0.87,56.06
122,2004-01-30,11.56,10.93,12.4,10.86,535638,631964016.0,13.4,-4.87,-0.56,44.77
123,2004-02-27,11.03,10.7,11.8,10.31,684140,753820432.0,13.63,-2.1,-0.23,57.18
124,2004-03-31,10.69,11.32,11.5,10.36,643130,700410565.0,10.65,5.79,0.62,53.76
125,2004-04-30,11.35,10.99,13.2,10.76,1130011,1367507814.0,21.55,-2.92,-0.33,94.45
126,2004-05-31,10.96,9.75,11.13,9.51,306889,313382838.0,14.74,-11.28,-1.24,19.73
127,2004-06-30,9.75,9.38,9.96,8.7,431492,402165137.5,12.92,-3.79,-0.37,27.75
128,2004-07-30,9.38,8.78,9.63,8.55,425425,390230562.0,11.51,-6.4,-0.6,27.36
129,2004-08-31,8.75,8.25,9.27,7.98,311301,270453649.0,14.69,-6.04,-0.53,20.02
130,2004-09-30,8.29,8.79,9.5,7.6,556556,486289842.5,23.03,6.55,0.54,35.79
131,2004-10-29,8.75,5.45,9.09,5.17,411868,280020619.0,44.6,-38.0,-3.34,20.37
132,2004-11-30,5.38,5.65,5.81,5.13,442972,240079976.5,12.48,3.67,0.2,21.91
133,2004-12-31,5.6,4.99,5.77,4.86,382800,207589070.75,16.11,-11.68,-0.66,18.93
134,2005-01-31,4.94,4.58,5.15,4.56,252394,124548947.75,11.82,-8.22,-0.41,12.48
135,2005-02-28,4.57,5.25,5.31,4.55,258746,131234072.25,16.59,14.63,0.67,12.8
136,2005-03-31,5.24,4.5,5.4,4.42,529070,267073312.5,18.67,-14.29,-0.75,26.17
137,2005-04-29,4.5,4.22,4.98,3.89,520598,233660145.75,24.22,-6.22,-0.28,25.75
138,2005-05-31,4.35,4.07,4.4,3.92,140541,57670329.88,11.37,-3.55,-0.15,6.95
139,2005-06-30,4.07,3.75,4.24,3.63,324294,129251359.5,14.99,-7.86,-0.32,16.04
140,2005-07-29,3.73,3.5,3.73,3.05,364023,122159581.5,18.13,-6.67,-0.25,18.01
141,2005-08-31,3.5,4.29,4.7,3.46,1095066,459041241.5,35.43,22.57,0.79,54.16
142,2005-09-30,4.28,4.5,4.96,4.23,460740,211170286.75,17.02,4.9,0.21,22.79
143,2005-10-31,4.48,4.5,4.62,4.12,295777,129839569.0,11.11,0.0,0.0,14.63
144,2005-11-30,4.48,3.91,4.65,3.8,395440,169233145.0,18.89,-13.11,-0.59,19.56
145,2005-12-30,3.89,4.89,5.08,3.88,744340,344652967.75,30.69,25.06,0.98,36.82
146,2006-01-20,4.88,6.05,6.2,4.87,623732,347082722.0,27.2,23.72,1.16,30.85
147,2006-02-22,6.59,5.85,6.63,5.81,327354,202791131.0,13.55,-3.31,-0.2,16.19
148,2006-03-31,4.88,5.66,5.97,4.88,983933,545105492.0,18.63,-3.25,-0.19,37.44
149,2006-04-28,5.68,5.53,6.92,5.31,2009036,1215290830.0,28.45,-2.3,-0.13,76.44
150,2006-05-31,5.53,6.29,7.32,5.5,3085208,1978455060.0,32.91,13.74,0.76,117.39
151,2006-06-30,6.29,8.12,8.39,5.7,3204796,2177109508.0,42.77,29.09,1.83,121.94
152,2006-07-31,8.19,7.2,9.15,7.18,2746145,2268392564.0,24.26,-11.33,-0.92,104.49
153,2006-08-31,7.2,7.9,8.04,6.73,1342963,998206502.0,18.19,9.72,0.7,51.1
154,2006-09-29,7.9,8.16,8.35,7.26,1430904,1115992920.0,13.8,3.29,0.26,54.44
155,2006-10-31,8.36,9.62,9.8,8.05,1677509,1492296448.0,21.45,17.89,1.46,63.83
156,2006-11-30,9.65,14.1,14.1,9.47,1590719,1752009260.0,48.13,46.57,4.48,60.52
157,2006-12-29,14.31,17.1,17.3,13.52,1475307,2244617432.0,26.81,21.28,3.0,56.13
158,2007-01-31,17.28,19.6,21.6,15.2,2032612,3746752112.0,37.43,14.62,2.5,77.34
159,2007-02-27,19.0,20.21,23.82,16.3,856487,1673778348.0,38.37,3.11,0.61,32.59
160,2007-03-30,20.88,19.05,21.45,18.19,1483970,2898136528.0,16.13,-5.74,-1.16,56.46
161,2007-04-30,19.15,22.92,23.9,18.6,2809859,6014173264.0,27.82,20.31,3.87,106.91
162,2007-05-31,24.06,24.9,27.3,21.72,1921324,4716474624.0,24.35,8.64,1.98,73.1
163,2007-06-29,24.5,24.5,28.4,19.73,1430674,3633809392.0,34.82,-1.61,-0.4,54.43
164,2007-07-31,24.6,28.15,28.8,22.94,847866,2214630822.0,23.92,14.9,3.65,32.26
165,2007-08-31,28.21,37.0,37.8,26.3,1457139,4707689816.0,40.85,31.44,8.85,55.44
166,2007-09-28,37.5,39.5,41.27,35.0,867648,3300342480.0,16.95,6.76,2.5,33.01
167,2007-10-31,40.1,41.11,46.1,37.52,568746,2390190632.0,21.72,4.08,1.61,21.64
168,2007-11-30,41.0,36.3,41.2,31.92,502205,1830338776.0,22.57,-11.7,-4.81,19.11
169,2007-12-28,36.0,41.63,42.34,35.0,265362,1051461195.0,20.22,14.68,5.33,10.1
170,2008-01-31,42.0,36.2,46.28,36.1,531476,2236932086.0,24.45,-13.04,-5.43,20.22
171,2008-02-29,36.2,36.0,42.72,35.03,355716,1367469406.0,21.24,-0.55,-0.2,13.53
172,2008-03-31,35.5,26.16,38.35,24.31,814900,2470640362.0,39.0,-27.33,-9.84,28.45
173,2008-04-30,26.48,29.61,31.5,22.4,595772,1596875312.0,34.79,13.19,3.45,20.8
174,2008-05-30,30.43,27.1,32.48,26.58,525024,1570309306.0,19.93,-8.48,-2.51,18.33
175,2008-06-27,27.14,19.25,27.4,17.61,350968,765131318.0,36.13,-28.97,-7.85,12.25
176,2008-07-31,19.05,19.06,22.07,17.15,652225,1266916608.0,25.56,-0.99,-0.19,22.77
177,2008-08-29,18.99,16.35,19.96,15.03,294593,509982486.0,25.87,-14.22,-2.71,10.28
178,2008-09-26,16.1,16.25,16.42,12.2,281139,421663931.0,25.81,-0.61,-0.1,9.81
179,2008-10-31,15.9,8.82,16.69,8.78,582339,676121131.5,48.68,-45.72,-7.43,20.33
180,2008-11-28,8.6,10.49,12.58,7.66,5996275,6176275244.0,55.78,18.93,1.67,209.33
181,2008-12-31,10.39,9.46,12.78,9.4,3096402,3506132980.0,32.22,-9.82,-1.03,108.09
182,2009-01-23,9.64,12.76,12.95,9.52,1981871,2267222152.0,36.26,34.88,3.3,69.19
183,2009-02-27,12.9,13.68,17.1,12.89,3027795,4409423200.0,32.99,7.21,0.92,105.7
184,2009-03-31,13.28,15.4,16.3,13.06,2252451,3330476600.0,23.68,12.57,1.72,47.49
185,2009-04-30,15.48,18.81,18.81,14.2,2664517,4392927960.0,29.94,22.14,3.41,56.18
186,2009-05-27,18.5,17.82,20.15,17.1,1785012,3326513520.0,16.21,-5.26,-0.99,36.01
187,2009-06-30,17.97,16.64,18.38,13.88,3566673,5632668864.0,25.25,-6.62,-1.18,54.86
188,2009-07-31,16.69,18.43,19.95,16.66,2961759,5439262848.0,19.77,10.76,1.79,45.56
189,2009-08-31,18.43,15.35,19.95,14.95,2829371,4842869720.0,27.13,-16.71,-3.08,43.52
190,2009-09-30,15.3,16.42,18.39,15.07,2488729,4239061496.0,21.63,6.97,1.07,38.28
191,2009-10-30,16.73,18.37,18.83,16.6,1770190,3147803224.0,13.58,11.88,1.95,27.23
192,2009-11-30,17.92,19.38,21.28,17.78,3076245,6064269056.0,19.05,5.5,1.01,47.32
193,2009-12-31,19.43,21.73,21.99,18.8,2212171,4471310296.0,16.46,12.13,2.35,34.03
194,2010-01-29,22.0,20.19,23.5,19.51,2226192,4826034824.0,18.36,-7.09,-1.54,34.24
195,2010-02-26,20.01,22.43,22.99,19.4,1217818,2539218348.0,17.78,11.09,2.24,18.73
196,2010-03-31,22.33,21.85,23.15,20.18,1581757,3430326896.0,13.24,-2.59,-0.58,24.33
197,2010-04-30,21.86,20.31,23.9,19.81,2786955,6083309504.0,18.72,-7.05,-1.54,42.87
198,2010-05-31,19.8,18.97,20.55,17.91,1827069,3516999968.0,13.0,-6.6,-1.34,28.1
199,2010-06-30,18.93,18.43,19.98,18.18,1118093,2135938460.0,9.49,-2.85,-0.54,17.2
200,2010-07-30,18.4,22.78,23.08,17.58,2664303,5568093672.0,29.84,23.6,4.35,40.98
201,2010-08-31,22.87,25.06,25.2,21.8,3298018,7702938880.0,14.93,10.01,2.28,50.73
202,2010-09-30,25.0,23.45,25.06,22.44,1656203,3942627040.0,10.45,-6.42,-1.61,25.47
203,2010-10-29,23.67,33.55,35.0,23.67,3572223,10680718304.0,48.32,43.07,10.1,54.94
204,2010-11-30,33.75,38.82,39.98,27.95,5587199,18836046912.0,35.86,15.71,5.27,85.94
205,2010-12-31,37.99,37.0,40.85,34.38,3596695,13501044224.0,16.67,-4.69,-1.82,55.32
206,2011-01-31,37.32,37.89,38.74,32.6,1434726,5203870544.0,16.59,2.41,0.89,22.07
207,2011-02-28,37.51,43.5,44.23,36.6,2262438,9230499296.0,20.14,14.81,5.61,34.8
208,2011-03-31,43.49,39.53,43.98,38.6,2856143,11794334448.0,12.37,-9.13,-3.97,43.93
209,2011-04-29,40.24,36.95,42.8,35.65,1561408,6170780576.0,18.09,-6.53,-2.58,24.02
210,2011-05-31,37.2,21.28,37.78,20.03,1463397,4720312824.0,48.04,-42.41,-15.67,15.01
211,2011-06-30,21.1,22.63,22.81,19.95,2453463,5243020288.0,13.44,6.34,1.35,25.16
212,2011-07-29,22.64,20.09,23.35,19.98,2270793,5035231168.0,14.89,-11.22,-2.54,23.28
213,2011-08-31,20.09,18.93,20.45,18.11,2437959,4732845032.0,11.65,-5.77,-1.16,25.0
214,2011-09-30,19.05,17.09,19.28,16.79,1622827,2879907956.0,13.15,-9.72,-1.84,16.64
215,2011-10-31,17.19,15.95,17.46,14.91,1370980,2242427440.0,14.92,-6.67,-1.14,14.06
216,2011-11-30,15.75,13.47,16.81,13.31,2198960,3451342688.0,21.94,-15.55,-2.48,22.55
217,2011-12-29,14.0,11.67,14.01,10.84,1996428,2406167180.0,23.53,-13.36,-1.8,20.47
218,2012-01-31,11.84,13.99,14.72,10.85,2653718,3444302216.0,33.16,19.88,2.32,27.21
219,2012-02-29,14.05,14.2,14.98,12.98,3602713,5049550736.0,14.3,1.5,0.21,32.45
220,2012-03-30,14.15,11.38,15.04,11.16,3133142,4267833194.0,27.32,-19.86,-2.82,28.22
221,2012-04-27,11.41,13.29,13.8,11.32,2679266,3391795416.0,21.79,16.78,1.91,24.13
222,2012-05-31,13.5,13.85,14.64,11.91,3819410,5061558350.0,20.54,4.21,0.56,34.4
223,2012-06-29,13.82,12.41,14.13,11.87,2246542,2932880163.0,16.32,-10.4,-1.44,20.23
224,2012-07-31,12.49,11.05,12.54,10.9,1886964,2143098916.0,13.22,-10.96,-1.36,17.0
225,2012-08-31,11.1,8.68,11.7,8.5,2035461,2051405656.0,28.96,-21.45,-2.37,18.33
226,2012-09-28,8.65,8.66,9.77,8.1,2831681,2517689571.0,19.24,-0.23,-0.02,25.51
227,2012-10-31,8.67,8.29,9.15,8.16,1429761,1249559595.0,11.43,-4.27,-0.37,12.88
228,2012-11-30,8.3,8.15,8.63,7.88,1296897,1074147937.0,9.05,-1.69,-0.14,11.68
229,2012-12-31,8.14,10.01,10.5,7.89,3618123,3428777003.0,32.02,22.82,1.86,32.59
230,2013-01-31,10.07,10.17,10.5,9.38,3044383,3033517897.0,11.19,1.6,0.16,27.42
231,2013-02-28,10.11,9.85,11.27,9.51,1834350,1901388553.0,17.31,-3.15,-0.32,16.52
232,2013-03-29,9.85,8.54,9.89,8.52,1695309,1534887442.0,13.91,-13.3,-1.31,15.27
233,2013-04-26,8.57,7.96,8.77,7.96,1377217,1150478601.0,9.48,-6.79,-0.58,12.4
234,2013-05-31,7.95,8.36,8.66,7.92,1650720,1377998007.0,9.3,5.03,0.4,14.87
235,2013-06-28,8.41,6.5,8.46,5.9,1267158,914556894.0,30.62,-22.25,-1.86,11.41
236,2013-07-31,6.47,6.11,6.9,6.0,1521417,964174025.0,13.85,-6.0,-0.39,13.7
237,2013-08-30,6.18,6.45,6.82,6.08,2277501,1456627699.0,12.11,5.56,0.34,20.51
238,2013-09-30,6.5,6.82,7.89,6.4,3514023,2485891912.0,23.1,5.74,0.37,31.65
239,2013-10-31,6.82,6.52,7.27,6.38,1553800,1079838057.0,13.05,-4.4,-0.3,14.0
240,2013-11-29,6.54,6.77,6.86,6.24,1234428,807251870.0,9.51,3.83,0.25,11.12
241,2013-12-31,6.7,6.36,7.13,6.2,2006986,1338168032.0,13.74,-6.06,-0.41,18.08
242,2014-01-30,6.36,6.01,6.41,5.61,1842780,1086332758.0,12.58,-5.5,-0.35,16.38
243,2014-02-28,5.97,5.81,6.28,5.68,1484275,896052195.0,9.98,-3.33,-0.2,13.19
244,2014-03-31,5.79,5.84,6.23,5.46,3577730,2111890144.0,13.25,0.52,0.03,31.8
245,2014-04-30,5.87,6.03,6.17,5.66,2261163,1357170224.0,8.73,3.25,0.19,20.1
246,2014-05-30,6.01,6.09,6.59,6.0,2724041,1712069265.0,9.78,1.0,0.06,24.21
247,2014-06-30,6.1,5.82,6.23,5.65,1456573,866816801.0,9.52,-4.43,-0.27,12.95
248,2014-07-31,5.84,6.33,6.61,5.74,4068660,2498377899.0,14.95,8.76,0.51,36.16
249,2014-08-29,6.3,6.25,6.56,6.17,3771497,2408205921.0,6.16,-1.26,-0.08,33.52
250,2014-09-30,6.24,7.12,7.25,6.24,5366395,3669854681.0,16.16,13.92,0.87,47.7
251,2014-10-31,7.13,7.26,7.65,6.7,3513212,2512312299.0,13.34,1.97,0.14,31.23
252,2014-11-28,7.26,8.29,8.99,7.23,10267538,8520893078.0,24.24,14.19,1.03,91.26
253,2014-12-31,8.31,12.58,13.5,8.2,15897959,16547566128.0,63.93,51.75,4.29,141.3
254,2015-01-30,12.64,10.29,13.18,10.11,8116724,9225423258.0,24.4,-18.2,-2.29,72.14
255,2015-02-27,10.01,11.35,11.7,9.68,3107672,3315580147.0,19.63,10.3,1.06,27.62
256,2015-03-31,11.45,13.49,14.59,10.84,10990309,13579582618.0,33.04,18.85,2.14,97.68
257,2015-04-30,13.55,14.2,15.92,12.85,13819334,19744731168.0,22.76,5.26,0.71,122.83
258,2015-05-29,14.15,14.3,16.53,12.45,13116022,19144050720.0,28.73,0.7,0.1,116.58
259,2015-06-30,14.54,11.82,16.98,9.91,13081572,19797163328.0,49.44,-17.34,-2.48,116.27
260,2015-07-31,11.68,9.6,11.98,7.45,12610862,12566732937.0,38.32,-18.78,-2.22,112.09
261,2015-08-31,9.7,8.38,12.07,7.57,8478468,8775072962.0,46.88,-12.71,-1.22,75.36
262,2015-09-30,8.39,7.38,8.66,6.98,3715594,2936954417.0,20.05,-11.93,-1.0,33.02
263,2015-10-30,7.63,8.6,8.86,7.57,4897541,4093277585.0,17.48,16.53,1.22,43.53
264,2015-11-30,8.4,8.06,9.6,7.74,5839132,5267334221.0,21.63,-6.28,-0.54,51.9
265,2015-12-31,8.09,8.29,8.72,7.77,3245125,2700348827.0,11.79,2.85,0.23,28.84
266,2016-01-29,8.29,6.39,8.34,6.07,2641424,1905909716.0,27.38,-22.92,-1.9,23.48
