,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2018-01-31,23.02,44.34,59.2,23.02,336661,1711593704.0,188.63,131.18,25.16,247.96
1,2018-02-28,44.45,38.79,44.95,36.76,287305,1148382268.0,18.47,-12.52,-5.55,211.61
2,2018-03-30,38.87,45.0,46.28,38.0,514662,2204023718.0,21.35,16.01,6.21,379.06
3,2018-04-27,45.3,42.81,50.2,40.18,351582,1603757452.0,22.27,-4.87,-2.19,258.95
4,2018-05-31,42.83,28.6,50.18,27.85,479441,1873827869.0,52.16,-33.19,-14.21,235.41
5,2018-06-29,28.48,26.59,31.2,23.9,373790,1065012446.0,25.52,-7.03,-2.01,183.54
6,2018-07-31,26.8,25.12,28.42,24.8,272635,731650246.0,13.61,-5.53,-1.47,133.87
7,2018-08-31,25.37,25.3,25.46,21.72,223664,518387687.0,14.89,0.72,0.18,109.82
8,2018-09-28,25.7,20.66,26.49,20.01,316004,724760370.0,25.61,-18.34,-4.64,155.16
9,2018-10-31,20.36,25.01,30.92,18.65,904139,2322022751.0,59.39,21.06,4.35,443.95
10,2018-11-30,24.99,20.75,26.33,20.08,889933,2140366119.0,24.99,-17.03,-4.26,436.97
11,2018-12-28,21.21,22.32,30.42,20.22,714631,1732624802.0,49.16,7.57,1.57,350.9
12,2019-01-31,22.35,16.91,23.18,16.82,743225,1557896870.0,28.49,-24.24,-5.41,147.87
13,2019-02-28,16.98,20.63,21.33,16.98,436165,847978781.0,25.72,22.0,3.72,86.78
14,2019-03-29,20.62,20.84,23.46,20.0,612789,1345873146.0,16.77,1.02,0.21,121.92
15,2019-04-30,21.2,18.15,22.75,17.8,375523,798309040.0,23.75,-12.91,-2.69,74.71
16,2019-05-31,17.8,18.24,19.88,17.11,237094,433168475.0,15.26,0.5,0.09,47.17
17,2019-06-28,18.55,21.18,22.0,18.1,585869,1192234555.0,21.38,16.12,2.94,117.15
18,2019-07-31,21.55,11.84,22.93,10.98,825087,1130575157.0,56.42,-44.1,-9.34,103.16
19,2019-08-30,11.8,11.1,12.54,10.51,657984,758223328.0,17.15,-6.25,-0.74,82.27
20,2019-09-30,11.09,11.1,13.38,10.62,830534,1009703865.0,24.86,0.0,0.0,103.85
21,2019-10-31,11.25,11.06,15.01,10.81,685786,824490085.0,37.84,-0.36,-0.04,85.75
22,2019-11-29,10.65,10.36,11.79,10.19,796132,860294362.0,14.47,-6.33,-0.7,99.54
23,2019-12-31,10.39,10.88,11.56,10.19,398450,431380524.0,13.22,5.02,0.52,49.82
24,2020-01-23,10.89,10.16,11.49,9.93,330191,364261113.0,14.34,-6.62,-0.72,41.29
25,2020-02-28,9.14,9.1,11.3,8.23,546962,526019462.0,30.22,-10.43,-1.06,68.39
26,2020-03-31,9.21,9.15,10.48,8.98,441702,427195160.0,16.48,0.55,0.05,55.23
27,2020-04-30,9.08,8.71,10.75,8.19,675359,654190933.0,27.98,-4.81,-0.44,84.44
28,2020-05-29,8.7,8.76,8.96,8.36,198901,172812701.0,6.89,0.57,0.05,24.87
29,2020-06-30,8.8,10.45,10.45,8.8,491906,456795846.0,18.84,19.29,1.69,60.73
30,2020-07-31,11.5,10.77,11.5,9.34,1040664,1047782002.0,20.67,3.06,0.32,128.47
31,2020-08-31,10.8,11.2,11.88,9.88,729046,781930034.0,18.57,3.99,0.43,90.0
32,2020-09-30,11.18,11.38,17.68,10.5,1900605,2382187839.0,64.11,1.61,0.18,234.35
33,2020-10-30,11.9,14.25,15.88,11.45,1496250,2049814867.0,38.93,25.22,2.87,184.49
34,2020-11-30,13.57,11.31,15.44,11.14,982427,1323782857.0,30.18,-20.63,-2.94,121.13
35,2020-12-31,11.34,9.25,11.6,8.85,556214,570096180.0,24.31,-18.21,-2.06,68.58
36,2021-01-29,9.25,7.11,9.4,7.0,592542,461891008.0,25.95,-23.14,-2.14,46.83
37,2021-02-26,7.01,7.61,7.75,6.19,330982,235273115.0,21.94,7.03,0.5,26.16
38,2021-03-31,7.75,7.35,8.45,7.09,403944,313977898.0,17.87,-3.42,-0.26,31.71
39,2021-04-30,7.36,7.32,7.98,7.05,415873,312879912.0,12.65,-0.41,-0.03,32.65
40,2021-05-31,7.37,11.73,11.98,7.23,1025915,976782952.0,64.89,60.25,4.41,80.55
41,2021-06-30,11.42,11.16,13.74,10.37,1059667,1267229547.0,28.73,-4.86,-0.57,101.52
42,2021-07-30,10.8,10.5,11.58,9.14,561402,591558635.0,21.86,-5.91,-0.66,53.79
43,2021-08-31,10.5,11.13,11.77,9.79,421983,453513106.0,18.86,6.0,0.63,40.43
44,2021-09-30,11.13,11.63,12.46,10.5,473288,554514910.0,17.61,4.49,0.5,45.31
45,2021-10-29,11.98,11.75,12.98,10.85,403262,483438442.0,18.31,1.03,0.12,38.61
46,2021-11-30,11.73,12.18,14.43,11.73,733742,945057027.0,22.98,3.66,0.43,70.25
47,2021-12-31,12.06,11.64,12.4,11.05,248096,294016069.0,11.08,-4.43,-0.54,23.77
48,2022-01-28,11.91,11.06,12.77,10.63,269165,319123396.0,18.38,-4.98,-0.58,25.79
49,2022-02-28,11.2,11.51,12.13,10.8,270818,313536890.0,12.03,4.07,0.45,25.94
50,2022-03-31,11.6,10.75,12.27,10.01,327828,365715068.0,19.64,-6.6,-0.76,31.41
51,2022-04-29,10.71,9.1,12.88,7.89,410151,417847179.0,46.42,-15.35,-1.65,39.29
52,2022-05-13,8.95,8.93,9.4,8.54,77933,70095619.0,9.45,-1.87,-0.17,7.47
