,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2017-10-31,8.13,8.01,8.65,7.89,633977,524345559.0,9.33,-1.72,-0.14,22.06
92,2017-11-30,8.0,8.71,9.4,7.5,3869171,3424534634.0,23.72,8.74,0.7,134.62
93,2017-12-29,8.68,6.67,9.31,6.48,2383027,1977465628.0,32.49,-23.42,-2.04,82.91
94,2018-01-31,6.65,6.73,7.45,6.51,969064,669679756.0,14.09,0.9,0.06,32.51
95,2018-02-28,6.76,6.24,6.79,5.88,406970,253295352.0,13.52,-7.28,-0.49,13.65
96,2018-03-30,6.23,6.87,7.1,6.04,866276,568408070.0,16.99,10.1,0.63,29.06
97,2018-04-27,6.89,6.21,7.03,6.0,430816,277531691.0,14.99,-9.61,-0.66,14.45
98,2018-05-31,6.22,6.06,6.58,5.98,592099,375097526.0,9.66,-2.42,-0.15,19.86
99,2018-06-29,6.05,5.45,6.13,4.76,601440,332991977.0,22.61,-10.07,-0.61,20.28
100,2018-07-31,5.45,6.03,6.14,5.12,786537,451955514.0,18.72,10.64,0.58,26.52
101,2018-08-31,6.1,5.68,6.38,5.39,769358,453954780.0,16.42,-5.8,-0.35,25.94
102,2018-09-28,5.68,5.88,5.92,5.45,383190,220101218.0,8.27,3.52,0.2,12.92
103,2018-10-31,5.87,5.26,5.94,4.65,556679,288097498.0,21.94,-10.54,-0.62,18.77
104,2018-11-30,5.3,5.6,5.83,5.15,746840,410284929.0,12.93,6.46,0.34,25.18
105,2018-12-28,5.67,5.46,5.87,5.33,545358,310867338.0,9.64,-2.5,-0.14,18.39
106,2019-01-31,5.46,5.13,5.58,5.11,338341,184191985.0,8.61,-6.04,-0.33,11.41
107,2019-02-28,5.16,5.96,6.11,5.15,657311,377120760.0,18.71,16.18,0.83,22.16
108,2019-03-29,5.96,5.93,6.59,5.76,1456033,897979199.0,13.93,-0.5,-0.03,49.09
109,2019-04-30,5.97,6.37,7.86,5.97,2674204,1793020160.0,31.87,7.42,0.44,90.17
110,2019-05-31,6.15,5.63,6.2,5.42,904486,517608038.0,12.24,-11.62,-0.74,30.5
111,2019-06-28,5.61,5.39,5.63,5.08,537342,288570411.0,9.77,-4.26,-0.24,18.12
112,2019-07-31,5.46,5.53,6.14,5.09,1011003,575098946.0,19.48,2.6,0.14,34.09
113,2019-08-30,5.5,5.15,5.5,4.95,536922,280438918.0,9.95,-6.87,-0.38,18.1
114,2019-09-30,5.15,5.12,5.51,5.03,541986,288935602.0,9.32,-0.58,-0.03,18.27
115,2019-10-31,5.22,5.29,5.73,5.1,585723,317147175.0,12.3,3.32,0.17,19.75
116,2019-11-29,5.38,5.1,5.38,4.97,415816,213525878.0,7.75,-3.59,-0.19,14.02
117,2019-12-31,5.11,5.39,5.4,5.04,581919,304736114.0,7.06,5.69,0.29,19.62
118,2020-01-23,5.41,5.31,5.67,5.22,671515,369563957.0,8.35,-1.48,-0.08,22.64
119,2020-02-28,4.78,5.11,5.44,4.57,920833,470141702.0,16.38,-3.77,-0.2,31.05
120,2020-03-31,5.12,5.06,5.77,4.92,1109139,590494208.0,16.63,-0.98,-0.05,37.16
121,2020-04-30,5.06,4.92,5.33,4.81,468866,239947043.0,10.28,-2.77,-0.14,15.71
122,2020-05-29,4.89,4.81,5.05,4.7,247593,121189481.0,7.11,-2.24,-0.11,8.3
123,2020-06-30,4.81,4.99,5.08,4.77,404516,199877624.0,6.44,3.74,0.18,13.55
124,2020-07-31,5.02,7.28,8.02,4.97,2437627,1533693032.0,61.12,45.89,2.29,81.67
125,2020-08-31,7.13,7.0,8.53,6.79,3009593,2315341188.0,23.9,-3.85,-0.28,100.83
126,2020-09-30,7.01,5.9,7.91,5.84,1613770,1087499905.0,29.57,-15.71,-1.1,54.07
127,2020-10-30,5.96,6.01,6.71,5.92,720764,451126050.0,13.39,1.86,0.11,24.15
128,2020-11-30,6.02,6.66,7.04,5.91,1302227,844937505.0,18.8,10.82,0.65,43.63
129,2020-12-31,6.69,7.8,8.16,6.21,1926103,1412615372.0,29.28,17.12,1.14,64.53
130,2021-01-29,7.8,8.1,8.46,7.12,1546673,1202566996.0,17.18,3.85,0.3,51.81
131,2021-02-26,8.91,8.61,12.09,8.3,6067965,6043207390.0,46.79,6.3,0.51,198.81
132,2021-03-31,8.61,7.3,8.98,7.14,2150507,1714771024.0,21.37,-15.21,-1.31,69.77
133,2021-04-30,7.35,7.84,8.53,7.24,1576859,1250925863.0,17.67,7.4,0.54,51.16
134,2021-05-31,7.75,7.52,8.39,7.43,1109089,866161756.0,12.24,-4.08,-0.32,35.98
135,2021-06-30,7.52,7.73,8.19,7.05,952277,717493381.0,15.16,2.79,0.21,30.89
136,2021-07-30,7.73,8.39,8.68,7.5,1687480,1378785095.0,15.27,8.54,0.66,54.75
137,2021-08-31,8.39,9.99,10.58,8.31,2628668,2515519177.0,27.06,19.07,1.6,85.28
138,2021-09-30,10.01,8.06,10.85,7.85,2296571,2237850245.0,30.03,-19.32,-1.93,74.23
139,2021-10-29,8.15,8.71,11.1,7.91,2169965,2099050546.0,39.58,8.06,0.65,70.13
140,2021-11-30,8.86,9.28,9.29,7.65,1746117,1506893245.0,18.83,6.54,0.57,56.43
141,2021-12-31,9.29,9.3,9.97,8.76,1636746,1524590574.0,13.04,0.22,0.02,52.41
142,2022-01-28,9.3,8.28,9.75,8.01,1107595,998892493.0,18.71,-10.97,-1.02,35.47
143,2022-02-28,8.42,8.4,9.84,8.3,1684752,1525506854.0,18.6,1.45,0.12,53.95
144,2022-03-31,8.4,7.51,8.48,6.85,1031424,793431358.0,19.4,-10.6,-0.89,30.44
145,2022-04-29,7.48,6.15,7.89,5.42,742396,514852695.0,32.89,-18.11,-1.36,21.91
146,2022-05-13,6.16,6.33,6.36,5.98,166899,103972271.0,6.18,2.93,0.18,4.93
