,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2000-11-30,24.22,21.04,24.8,20.97,413029,921777833.0,18.41,1.15,0.24,59.0
1,2000-12-29,21.06,19.86,21.48,19.4,180508,372873345.5,9.89,-5.61,-1.18,25.79
2,2001-01-19,19.86,20.0,20.84,19.5,82355,165531526.0,6.75,0.7,0.14,11.77
3,2001-02-28,20.18,17.69,20.2,16.29,135526,239508715.25,19.55,-11.55,-2.31,19.36
4,2001-03-30,17.69,19.3,19.38,17.06,129477,236105537.5,13.11,9.1,1.61,18.5
5,2001-04-30,19.35,18.81,19.97,18.5,120218,232702059.75,7.62,-2.54,-0.49,17.17
6,2001-05-31,18.8,19.21,19.96,18.6,73578,143127096.75,7.23,2.13,0.4,10.56
7,2001-06-29,19.21,20.1,20.46,19.16,108928,217146600.0,6.77,4.63,0.89,15.63
8,2001-07-31,20.1,16.8,20.28,16.51,47136,89110884.0,18.76,-16.42,-3.3,6.76
9,2001-08-31,17.01,15.14,18.43,14.72,46738,80089529.44,22.08,-9.88,-1.66,6.1
10,2001-09-28,15.13,13.51,15.34,13.4,38740,55658951.5,12.81,-10.77,-1.63,5.05
11,2001-10-31,13.5,13.55,14.2,11.68,68785,90787742.62,18.65,0.3,0.04,8.97
12,2001-11-30,13.6,13.85,13.88,12.29,50126,65936306.19,11.73,2.21,0.3,6.54
13,2001-12-31,13.88,13.26,14.35,11.75,57814,78773910.0,18.77,-4.26,-0.59,7.54
14,2002-01-31,13.28,12.16,13.29,10.81,48462,57239678.5,18.7,-8.3,-1.1,6.32
15,2002-02-28,12.2,12.8,13.16,12.0,37990,48210693.12,9.54,5.26,0.64,4.96
16,2002-03-29,12.78,14.22,14.48,12.6,135249,185831484.38,14.69,11.09,1.42,17.64
17,2002-04-30,14.2,13.5,15.5,12.86,248816,354099035.0,18.57,-5.06,-0.72,32.45
18,2002-05-31,13.47,13.26,14.08,12.88,80222,108993580.38,8.89,-1.78,-0.24,10.46
19,2002-06-28,13.3,13.9,14.78,12.45,89985,127378199.44,17.57,4.83,0.64,11.74
20,2002-07-31,13.91,14.24,14.4,13.68,41175,57779482.38,5.18,2.45,0.34,5.37
21,2002-08-30,14.22,15.29,15.53,14.16,175342,261857660.0,9.62,7.37,1.05,22.87
22,2002-09-27,15.39,15.51,15.64,14.65,97472,149265635.25,6.47,1.44,0.22,12.71
23,2002-10-31,15.5,16.79,16.85,14.6,263553,425962044.75,14.51,8.25,1.28,34.38
24,2002-11-29,16.83,16.6,17.9,16.0,470942,798672609.0,11.32,-1.13,-0.19,61.43
25,2002-12-31,16.5,16.67,16.9,15.79,224075,364298500.12,6.69,0.42,0.07,29.23
26,2003-01-29,16.46,16.71,16.9,14.9,170990,272363732.25,12.0,0.24,0.04,22.3
27,2003-02-28,16.75,16.47,16.87,16.0,47529,78076519.75,5.21,-1.44,-0.24,6.2
28,2003-03-31,16.5,16.69,17.13,16.25,166223,277015343.0,5.34,1.34,0.22,21.68
29,2003-04-30,16.65,18.81,19.97,16.5,391109,709112602.0,20.79,12.7,2.12,51.02
30,2003-05-30,18.9,10.89,19.87,10.5,347031,494696028.0,49.81,-42.11,-7.92,25.12
31,2003-06-30,10.89,10.0,11.38,9.71,337237,364038223.5,15.34,-8.17,-0.89,24.41
32,2003-07-31,10.01,10.45,10.67,9.49,242694,246050699.0,11.8,4.5,0.45,17.57
33,2003-08-29,10.48,9.93,10.57,9.5,133201,135260241.38,10.24,-4.98,-0.52,9.64
34,2003-09-30,9.9,9.07,10.04,8.8,83997,79276680.25,12.49,-8.66,-0.86,6.08
35,2003-10-31,9.07,9.4,9.54,8.9,57902,53503404.31,7.06,3.64,0.33,4.19
36,2003-11-28,9.41,9.14,9.8,8.37,621452,554599537.75,15.21,-2.77,-0.26,26.38
37,2003-12-31,9.08,10.02,10.5,9.02,628764,612791721.0,16.19,9.63,0.88,26.69
38,2004-01-30,9.99,10.81,11.73,9.65,560288,620314530.0,20.76,7.88,0.79,23.78
39,2004-02-27,11.0,10.76,11.62,10.55,829042,923956698.0,9.9,-0.46,-0.05,35.19
40,2004-03-31,10.8,11.82,12.14,10.16,790346,905013807.0,18.4,9.85,1.06,33.55
41,2004-04-30,11.8,11.41,12.86,11.08,768497,930578838.0,15.06,-3.47,-0.41,32.62
42,2004-05-31,11.4,11.09,11.52,10.48,136479,147704656.75,9.11,-2.8,-0.32,5.79
43,2004-06-30,11.1,9.9,11.55,9.61,166900,178617337.5,17.49,-10.73,-1.19,7.08
44,2004-07-30,9.88,9.8,10.65,8.8,345415,335556200.0,18.69,-1.01,-0.1,14.66
45,2004-08-31,9.78,9.5,10.21,9.3,75540,74320404.5,9.29,-3.06,-0.3,3.21
46,2004-09-30,9.43,10.59,10.8,8.97,299050,305894308.56,19.26,11.47,1.09,12.69
47,2004-10-29,10.3,10.87,11.36,10.3,369680,401286863.0,10.01,2.64,0.28,15.69
48,2004-11-30,10.87,11.35,11.85,10.48,283597,319966148.5,12.6,4.42,0.48,12.04
49,2004-12-31,11.32,10.72,11.5,10.41,188359,206049328.5,9.6,-5.55,-0.63,7.99
50,2005-01-31,10.58,9.91,10.6,9.18,194549,194046807.25,13.25,-7.56,-0.81,8.26
51,2005-02-28,9.88,10.35,10.5,9.7,190307,191889142.25,8.07,4.44,0.44,8.08
52,2005-03-31,10.3,9.16,10.45,8.65,589300,547124544.25,17.39,-11.5,-1.19,24.97
53,2005-04-28,9.12,10.35,10.5,9.0,369139,360017510.0,16.38,12.99,1.19,15.64
54,2005-05-31,10.4,6.11,10.41,5.8,114944,96750794.88,44.54,-40.97,-4.24,3.27
55,2005-06-30,6.11,5.52,6.15,4.92,581660,322661766.0,20.13,-9.66,-0.59,16.56
56,2005-07-29,5.4,5.6,5.77,5.01,441827,241634285.38,13.77,1.45,0.08,12.58
57,2005-08-31,5.6,5.52,6.07,5.38,533311,308425213.0,12.32,-1.43,-0.08,15.18
58,2005-09-30,5.52,5.25,5.93,5.0,868992,482444308.0,16.85,-4.89,-0.27,24.08
59,2005-10-31,5.25,4.32,5.25,4.25,591846,286237192.5,19.05,-17.71,-0.93,16.4
60,2005-11-30,4.33,4.19,4.43,3.91,1401669,589215143.0,12.04,-3.01,-0.13,38.83
61,2005-12-30,4.19,4.33,4.54,4.0,1073077,458987131.5,12.89,3.34,0.14,29.73
62,2006-01-20,4.33,5.73,5.83,4.3,1883223,956718272.0,35.33,32.33,1.4,52.17
63,2006-02-17,5.99,5.39,6.01,5.2,804491,435976456.0,14.14,-5.93,-0.34,21.56
64,2006-03-31,4.48,4.39,4.64,4.28,878836,387427912.0,6.68,-18.55,-1.0,18.83
65,2006-04-28,4.41,4.26,4.94,4.02,3744018,1706994400.0,20.96,-2.96,-0.13,80.22
66,2006-05-31,4.28,5.34,5.6,4.24,5047933,2564423976.0,31.92,25.35,1.08,108.16
67,2006-06-30,5.32,5.2,5.92,4.64,3433082,1800682258.0,23.97,-2.62,-0.14,73.57
68,2006-07-31,5.33,4.33,5.33,4.32,2315477,1126076438.0,19.42,-16.73,-0.87,49.62
69,2006-08-31,4.29,4.31,4.37,3.95,1350144,568452324.0,9.7,-0.46,-0.02,28.93
70,2006-09-29,4.31,4.43,4.68,4.15,1759995,778844453.0,12.3,2.78,0.12,38.82
71,2006-10-30,4.47,4.39,4.75,4.31,1330967,603628218.0,9.93,-0.9,-0.04,29.36
72,2006-11-30,4.44,5.0,5.1,4.43,3520589,1686152888.0,15.26,13.9,0.61,77.65
73,2006-12-29,5.0,5.24,5.9,4.75,5493779,2934065464.0,23.0,4.8,0.24,121.18
