,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2018-03-30,38.62,40.31,43.1,34.02,242764,962951857.0,23.35,3.68,1.43,74.93
21,2018-04-27,39.86,42.36,45.98,37.5,347432,1460077050.0,21.04,5.09,2.05,107.23
22,2018-05-31,41.67,30.79,42.47,29.04,807478,2657784075.0,31.7,-27.31,-11.57,178.02
23,2018-06-29,30.33,27.58,33.5,25.25,382752,1164580949.0,26.79,-10.43,-3.21,84.38
24,2018-07-31,27.88,26.04,28.5,25.09,279016,757623724.0,12.36,-5.58,-1.54,61.51
25,2018-08-31,26.04,26.08,27.83,21.6,371718,931521932.0,23.92,0.15,0.04,81.95
26,2018-09-28,25.8,24.42,27.93,23.8,451148,1188125910.0,15.84,-6.37,-1.66,99.46
27,2018-10-31,24.0,22.08,24.25,19.2,210321,460810051.0,20.68,-9.58,-2.34,46.37
28,2018-11-30,22.21,24.62,26.49,22.13,450218,1086182522.0,19.75,11.5,2.54,99.26
29,2018-12-28,25.41,34.09,35.99,23.34,520119,1531362802.0,51.38,38.46,9.47,114.67
30,2019-01-31,33.3,27.28,37.38,26.8,1263579,4081644536.0,31.04,-19.98,-6.81,278.57
31,2019-02-28,27.63,33.04,36.49,27.63,701713,2278747724.0,32.48,21.11,5.76,154.7
32,2019-03-29,33.45,36.91,40.9,32.46,911394,3336497055.0,25.54,11.71,3.87,200.93
33,2019-04-30,36.2,29.06,37.99,28.46,546115,1906564640.0,25.82,-21.27,-7.85,120.4
34,2019-05-31,28.05,20.19,28.59,19.2,506755,1117444011.0,32.31,-30.52,-8.87,80.15
35,2019-06-28,20.75,22.4,24.6,19.68,1009499,2268284592.0,24.37,10.95,2.21,159.67
36,2019-07-31,23.03,18.74,23.3,17.5,448646,909118537.0,25.89,-16.34,-3.66,28.66
37,2019-08-30,18.7,17.63,19.35,16.66,482312,879353884.0,14.35,-5.92,-1.11,30.81
38,2019-09-30,17.53,22.09,28.69,17.53,1923366,4840038985.0,63.3,25.3,4.46,122.88
39,2019-10-31,22.2,21.7,22.58,19.65,610533,1300751343.0,13.26,-1.77,-0.39,39.01
40,2019-11-29,21.8,21.5,23.9,20.9,1237194,2802697144.0,13.82,-0.92,-0.2,79.04
41,2019-12-31,21.5,20.85,23.3,19.95,774683,1683900001.0,15.58,-3.02,-0.65,49.49
42,2020-01-23,21.08,18.32,21.59,18.18,424733,875995425.0,16.35,-12.13,-2.53,27.14
43,2020-02-28,16.49,18.2,20.5,14.84,766952,1407387021.0,30.9,-0.66,-0.12,49.0
44,2020-03-31,18.49,19.86,26.44,18.49,2290051,5057033498.0,43.68,9.12,1.66,146.31
45,2020-04-30,19.7,17.48,21.9,16.18,785182,1520813996.0,28.8,-11.98,-2.38,50.16
46,2020-05-29,17.52,18.24,19.27,16.73,469519,854825294.0,14.53,4.35,0.76,30.0
47,2020-06-30,18.3,18.69,19.75,17.6,600643,1119547514.0,11.79,2.47,0.45,38.37
48,2020-07-31,18.57,19.81,22.99,18.4,969081,1959763735.0,24.56,5.99,1.12,61.91
49,2020-08-31,19.97,19.81,21.65,19.47,693090,1433889037.0,11.0,0.0,0.0,44.28
50,2020-09-30,19.96,17.99,20.2,17.25,395510,734823706.0,14.89,-9.19,-1.82,25.27
51,2020-10-30,18.18,19.19,19.67,18.1,249087,467957463.0,8.73,6.67,1.2,15.91
52,2020-11-30,19.45,19.74,20.75,18.49,577984,1141376019.0,11.78,2.87,0.55,36.93
53,2020-12-31,19.56,17.15,20.96,16.25,763050,1461901037.0,23.86,-13.12,-2.59,48.75
54,2021-01-29,17.09,15.43,17.57,15.1,281479,458700902.0,14.4,-10.03,-1.72,17.98
55,2021-02-26,15.29,17.09,17.87,14.79,145608,244559837.0,19.96,10.76,1.66,9.3
56,2021-03-31,16.46,15.38,17.57,14.86,492991,789259103.0,15.86,-10.01,-1.71,31.5
57,2021-04-30,15.68,12.91,16.26,12.74,343421,517921775.0,22.89,-16.06,-2.47,21.94
58,2021-05-31,12.9,13.21,14.58,12.66,278869,370814056.0,14.87,2.32,0.3,17.82
59,2021-06-30,13.19,14.08,14.85,13.08,590303,824088399.0,13.4,6.59,0.87,37.71
60,2021-07-30,14.11,13.75,14.14,12.22,369776,498868069.0,13.64,-2.34,-0.33,23.62
61,2021-08-31,13.75,12.62,14.47,12.43,372426,504081221.0,14.84,-8.22,-1.13,23.79
62,2021-09-30,12.62,12.31,13.4,12.02,227424,290814857.0,10.94,-2.46,-0.31,14.53
63,2021-10-29,12.5,11.78,12.98,11.43,126279,154857116.0,12.59,-4.31,-0.53,8.07
64,2021-11-30,11.77,12.47,12.88,11.45,254810,311462640.0,12.14,5.86,0.69,16.28
65,2021-12-31,12.54,12.61,12.8,11.88,284598,352255403.0,7.38,1.12,0.14,18.18
66,2022-01-28,12.53,11.34,13.69,10.8,757957,964802057.0,22.92,-10.07,-1.27,48.43
67,2022-02-28,10.77,9.49,10.77,8.6,854700,794343812.0,19.14,-16.31,-1.85,54.61
68,2022-03-31,9.43,10.88,12.68,8.97,1406408,1555287297.0,39.09,14.65,1.39,89.85
69,2022-04-29,10.57,8.42,11.24,7.71,764831,731923817.0,32.44,-22.61,-2.46,48.86
70,2022-05-13,8.39,9.03,9.25,8.17,173004,150791030.0,12.83,7.24,0.61,11.05
