,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1996-05-31,12.8,14.0,14.89,11.25,1828895,2398346136.0,30.61,17.75,2.11,118.31
25,1996-06-28,14.18,27.7,28.23,14.05,2998269,6406663712.0,101.29,97.86,13.7,193.96
26,1996-07-31,27.48,17.35,28.0,17.07,2925953,5752841000.0,39.46,-37.36,-10.35,118.3
27,1996-08-30,17.2,19.0,20.0,16.54,1456243,2652771000.0,19.94,9.51,1.65,58.88
28,1996-09-27,19.0,24.78,24.79,17.0,2916584,6131506000.0,41.0,30.42,5.78,117.92
29,1996-10-31,24.85,22.29,24.94,21.79,2116883,4922936000.0,12.71,-10.05,-2.49,85.59
30,1996-11-29,21.7,21.86,23.54,20.14,1385966,2994688000.0,15.25,-1.93,-0.43,56.04
31,1996-12-31,22.04,22.85,27.45,19.52,3492217,8314008000.0,36.28,4.53,0.99,141.19
32,1997-01-31,22.77,26.52,27.18,22.51,1251601,3094854000.0,20.44,16.06,3.67,50.6
33,1997-02-28,26.8,30.08,30.58,25.8,1618240,4611233000.0,18.02,13.42,3.56,65.43
34,1997-03-31,30.0,41.6,45.5,29.6,1631923,5947729000.0,52.86,38.3,11.52,65.98
35,1997-04-30,41.68,54.5,58.2,41.15,1510401,6985850000.0,40.99,31.01,12.9,61.07
36,1997-05-30,55.0,38.38,66.18,37.0,2751935,14692344000.0,53.54,-29.58,-16.12,69.54
37,1997-06-27,38.56,43.95,45.5,34.0,2958565,11944170000.0,29.96,14.51,5.57,74.76
38,1997-07-31,44.58,38.9,45.0,36.7,1595113,6541049000.0,18.89,-11.49,-5.05,40.31
39,1997-08-29,39.02,32.91,39.4,30.3,724326,2413154000.0,23.39,-15.4,-5.99,15.41
40,1997-09-30,32.8,32.57,35.0,27.8,840041,2690221000.0,21.88,-1.03,-0.34,17.88
41,1997-10-31,32.86,35.08,38.0,31.65,1424954,5006073000.0,19.5,7.71,2.51,30.32
42,1997-11-28,35.18,33.25,36.78,32.52,543271,1891949506.0,12.14,-5.22,-1.83,11.56
43,1997-12-31,33.25,38.75,39.15,32.7,1172151,4289109000.0,19.4,16.54,5.5,24.94
44,1998-01-23,39.08,40.72,42.98,36.9,1179930,4767726000.0,15.69,5.08,1.97,25.11
45,1998-02-27,41.98,35.99,42.16,34.2,714819,2684338000.0,19.55,-11.62,-4.73,15.21
46,1998-03-31,35.78,37.99,41.27,35.3,1224871,4703082000.0,16.59,5.56,2.0,26.06
47,1998-04-30,38.1,38.2,40.77,37.2,934488,3610231000.0,9.4,0.55,0.21,19.89
48,1998-05-29,39.0,36.31,39.79,36.0,658476,2467511000.0,9.92,-4.95,-1.89,14.01
49,1998-06-30,36.31,28.58,37.2,28.5,866151,2867069000.0,23.96,-21.29,-7.73,18.43
50,1998-07-31,29.27,26.79,29.55,24.88,452667,1248256000.0,16.34,-6.26,-1.79,9.63
51,1998-08-31,26.7,17.16,28.2,15.38,997052,1888567000.0,47.85,-35.95,-9.63,16.32
52,1998-09-30,17.18,16.01,17.53,15.78,645112,1079154000.0,10.2,-6.7,-1.15,10.56
53,1998-10-30,15.99,15.98,16.3,14.02,737924,1123152000.0,14.24,-0.19,-0.03,12.08
54,1998-11-30,16.12,17.69,19.65,15.5,1282712,2284303000.0,25.97,10.7,1.71,21.0
55,1998-12-31,17.69,16.25,18.78,15.8,517352,892929000.0,16.85,-8.14,-1.44,8.47
56,1999-01-29,16.23,16.37,17.98,15.68,579379,989246000.0,14.15,0.74,0.12,9.48
57,1999-02-09,16.29,15.61,16.42,15.1,94652,150496000.0,8.06,-4.64,-0.76,1.55
58,1999-03-31,15.5,14.97,15.98,14.82,397153,608635000.0,7.43,-4.1,-0.64,6.5
59,1999-04-30,14.95,13.99,15.88,13.6,420604,623409000.0,15.23,-6.55,-0.98,6.88
60,1999-05-31,13.95,17.7,18.99,11.82,1649361,2618651000.0,51.25,26.52,3.71,27.0
61,1999-06-30,17.65,24.87,24.87,16.25,4161265,8273132000.0,48.7,40.51,7.17,68.11
62,1999-07-30,24.8,18.98,25.15,17.68,2637727,5751767710.0,30.04,-23.68,-5.89,35.08
63,1999-08-31,18.98,17.54,19.58,16.32,1104718,1996031000.0,17.18,-7.59,-1.44,14.69
64,1999-09-30,17.6,16.8,18.66,16.6,643984,1121161000.0,11.74,-4.22,-0.74,8.56
65,1999-10-29,16.8,15.23,16.8,14.98,255619,399050000.0,10.83,-9.35,-1.57,3.4
66,1999-11-30,15.05,14.1,15.75,14.0,307721,448764000.0,11.49,-7.42,-1.13,4.09
67,1999-12-30,14.2,13.18,14.3,12.56,262921,352393000.0,12.34,-6.52,-0.92,3.5
68,2000-01-28,13.18,13.88,15.47,12.87,929379,1290103000.0,19.73,5.31,0.7,12.36
69,2000-02-29,14.12,13.99,15.5,13.0,1217418,1705002000.0,18.01,0.79,0.11,16.19
70,2000-03-31,14.0,14.44,17.65,13.45,4767202,7290091000.0,30.02,3.22,0.45,63.4
71,2000-04-28,14.51,13.87,15.74,13.5,1637501,2363520688.0,15.51,-3.95,-0.57,21.78
72,2000-05-31,13.9,13.42,14.08,12.5,776924,1033398000.0,11.39,-3.24,-0.45,10.33
73,2000-06-29,13.45,13.84,15.5,13.26,1883444,2732916000.0,16.69,3.13,0.42,25.05
74,2000-07-31,13.84,13.86,14.68,13.35,779068,1075400348.0,9.61,0.14,0.02,10.36
75,2000-08-31,13.88,13.68,15.28,13.57,3414488,4889666000.0,12.34,-1.3,-0.18,35.89
76,2000-09-29,13.68,12.98,13.98,12.66,838346,1115519000.0,9.65,-5.12,-0.7,8.81
77,2000-10-31,13.02,12.7,13.25,12.64,466893,598995000.0,4.7,-2.16,-0.28,4.91
78,2000-11-30,12.7,12.89,13.68,12.5,971681,1273253000.0,9.29,1.5,0.19,10.21
79,2000-12-29,12.89,12.28,12.95,12.16,628649,784666000.0,6.13,-4.73,-0.61,6.61
80,2001-01-19,12.3,11.45,12.39,10.91,772366,896798000.0,12.05,-6.76,-0.83,8.12
81,2001-02-28,11.5,10.81,11.58,10.4,325923,358941000.0,10.31,-5.59,-0.64,3.43
82,2001-03-30,10.8,12.29,13.45,10.7,2030111,2533268000.0,25.44,13.69,1.48,21.34
83,2001-04-30,12.3,11.15,12.67,11.0,858268,1018130000.0,13.59,-9.28,-1.14,9.02
84,2001-05-31,11.15,11.19,11.9,11.02,458685,520319235.0,7.89,0.36,0.04,4.82
85,2001-06-29,11.2,11.03,11.49,10.8,504130,560113000.0,6.17,-1.43,-0.16,5.3
86,2001-07-31,11.03,8.73,11.1,8.68,521657,527991540.0,21.94,-20.85,-2.3,5.48
87,2001-08-31,8.75,8.05,9.0,7.75,578155,478754000.0,14.32,-7.79,-0.68,6.08
88,2001-09-28,8.0,8.27,8.4,7.33,515335,411603000.0,13.29,2.73,0.22,5.42
89,2001-10-31,8.35,9.64,10.28,7.86,2088481,1946652000.0,29.26,16.57,1.37,21.95
90,2001-11-30,9.64,8.96,9.71,8.41,793498,720082447.0,13.49,-7.05,-0.68,8.34
91,2001-12-31,8.97,7.84,9.28,7.71,474440,402728073.0,17.52,-12.5,-1.12,4.99
92,2002-01-31,7.85,7.21,8.22,6.51,574537,423522947.0,21.81,-8.04,-0.63,6.04
93,2002-02-28,7.22,7.54,7.75,7.01,329827,244925215.0,10.26,4.58,0.33,3.47
94,2002-03-29,7.52,7.37,8.44,7.28,912266,724544279.0,15.38,-2.25,-0.17,9.59
95,2002-04-30,7.38,8.13,8.2,7.24,578897,448101377.0,13.03,10.31,0.76,6.08
96,2002-05-31,8.21,8.53,8.71,7.69,1655161,1378512624.0,12.55,4.92,0.4,17.4
97,2002-06-28,8.5,10.0,10.17,8.06,2389603,2197870074.0,24.74,17.23,1.47,25.12
98,2002-07-31,9.8,9.03,10.0,8.99,1131481,1068809155.0,10.1,-9.7,-0.97,11.89
99,2002-08-30,9.0,9.15,9.53,8.85,487394,449133639.0,7.53,1.33,0.12,5.12
100,2002-09-27,9.12,8.3,9.26,8.3,319897,279930920.0,10.49,-9.29,-0.85,3.36
101,2002-10-31,8.3,8.16,8.3,7.8,240412,194712099.0,6.02,-1.69,-0.14,2.53
102,2002-11-29,8.16,7.28,8.5,6.86,455599,353280218.0,20.1,-10.78,-0.88,4.79
103,2002-12-31,7.3,6.73,7.32,6.7,389990,273460268.0,8.52,-7.55,-0.55,4.1
104,2003-01-29,6.73,7.64,8.0,6.5,911354,677284698.0,22.29,13.52,0.91,9.58
105,2003-02-28,7.65,7.76,7.9,7.4,425175,325798214.0,6.54,1.57,0.12,4.47
106,2003-03-31,7.8,7.08,7.86,6.74,870873,628613015.0,14.43,-8.76,-0.68,9.15
107,2003-04-30,7.08,7.21,8.14,6.87,1576535,1185229519.0,17.94,1.84,0.13,16.57
108,2003-05-30,7.2,7.4,7.55,6.66,854245,609105007.0,12.34,2.64,0.19,8.98
109,2003-06-30,7.41,6.77,7.48,6.75,618833,441385682.0,9.86,-8.51,-0.63,6.5
110,2003-07-31,6.77,7.36,7.44,6.62,1241778,887160004.0,12.11,8.71,0.59,13.05
111,2003-08-29,7.34,7.31,7.82,7.11,1615839,1215332676.0,9.65,-0.68,-0.05,16.98
112,2003-09-30,7.34,6.92,7.76,6.76,778758,568337283.0,13.68,-5.34,-0.39,8.19
113,2003-10-31,6.9,6.61,7.12,6.48,428034,291251884.0,9.25,-4.48,-0.31,4.5
114,2003-11-28,6.65,6.88,7.4,6.5,1375083,958993495.0,13.62,4.08,0.27,14.45
115,2003-12-31,6.88,6.76,7.01,6.49,1288452,876865891.0,7.56,-1.74,-0.12,13.54
116,2004-01-30,6.78,7.3,7.6,6.7,1665289,1194355171.0,13.31,7.99,0.54,17.5
117,2004-02-27,7.33,8.63,9.85,7.32,6094297,5403567872.0,34.66,18.22,1.33,64.06
118,2004-03-31,8.7,8.35,8.89,7.79,2090905,1749403025.0,12.75,-3.24,-0.28,21.98
119,2004-04-30,8.35,7.38,8.77,7.17,1313813,1054662914.0,19.16,-11.62,-0.97,13.81
120,2004-05-31,7.38,7.13,7.38,6.75,622508,434795896.0,8.54,-3.39,-0.25,6.54
121,2004-06-30,7.13,7.73,8.1,6.9,2122878,1600089061.0,16.83,8.42,0.6,22.31
122,2004-07-30,7.66,7.19,8.17,6.93,1636003,1238796122.0,16.04,-6.99,-0.54,17.2
123,2004-08-31,7.15,5.62,7.55,5.31,971225,615023348.0,31.15,-21.84,-1.57,10.21
124,2004-09-30,5.62,5.78,6.35,5.43,1320088,786813786.0,16.37,2.85,0.16,13.88
125,2004-10-29,5.78,5.0,5.86,4.83,762335,398671506.0,17.82,-13.49,-0.78,8.01
126,2004-11-30,4.95,5.08,5.53,4.71,1132242,585462437.0,16.4,1.6,0.08,11.9
127,2004-12-31,5.06,3.54,5.28,3.52,931803,391343485.0,34.65,-30.31,-1.54,9.79
128,2005-01-31,3.52,3.62,4.17,3.47,1122529,434772428.0,19.77,2.26,0.08,11.8
129,2005-02-28,3.62,3.9,4.19,3.51,774363,303254645.0,18.78,7.73,0.28,8.14
130,2005-03-31,3.9,3.44,4.14,3.27,1438308,541692343.0,22.31,-11.79,-0.46,15.12
131,2005-04-29,3.46,4.15,4.4,3.37,2585341,1040265120.0,29.94,20.64,0.71,27.17
132,2005-05-31,4.25,4.23,4.58,3.95,1538011,666518016.0,15.18,1.93,0.08,16.17
133,2005-06-30,4.2,3.91,4.54,3.86,1714434,719372595.0,16.08,-7.57,-0.32,18.02
134,2005-07-29,3.9,3.61,3.95,3.33,936567,339042888.0,15.86,-7.67,-0.3,9.84
135,2005-08-31,3.61,3.95,4.29,3.61,1813010,704440829.0,18.84,9.42,0.34,19.06
136,2005-09-30,3.97,3.7,4.15,3.6,1356464,539279826.0,13.92,-6.33,-0.25,14.26
137,2005-10-31,3.71,3.6,3.83,3.51,429658,158949923.0,8.65,-2.7,-0.1,4.52
138,2005-11-30,3.6,3.73,3.83,3.51,568039,208401798.0,8.89,3.61,0.13,5.97
139,2005-12-30,3.74,3.79,3.88,3.6,767416,289150310.0,7.51,1.61,0.06,8.07
140,2006-01-25,3.77,4.14,4.28,3.77,1542489,624095748.0,13.46,9.23,0.35,16.21
141,2006-02-10,4.14,4.51,4.52,4.13,616585,265853626.0,9.42,8.94,0.37,6.48
142,2006-03-06,4.49,4.31,4.49,4.18,568124,244746314.0,6.87,-4.43,-0.2,5.97
143,2006-04-28,3.31,3.06,3.53,3.01,2723161,886280811.0,12.06,-29.0,-1.25,21.36
144,2006-05-30,3.06,3.53,3.96,3.03,4701919,1660982904.0,30.39,15.36,0.47,36.88
145,2006-06-30,3.5,3.61,3.86,3.26,3303734,1182524442.0,17.0,2.27,0.08,25.91
146,2006-07-31,3.6,3.18,3.65,3.17,1872571,646818709.0,13.3,-11.91,-0.43,14.69
147,2006-08-31,3.18,3.15,3.24,2.95,1186230,368226496.0,9.12,-0.94,-0.03,9.3
148,2006-09-29,3.14,3.24,3.31,3.05,1314982,418848252.0,8.25,2.86,0.09,10.31
149,2006-10-31,3.27,3.18,3.36,3.05,1211051,390945474.0,9.57,-1.85,-0.06,9.5
150,2006-11-30,3.18,4.08,4.14,3.12,7152297,2621156791.0,32.08,28.3,0.9,56.1
151,2006-12-29,4.08,4.22,4.53,3.84,7937009,3312453922.0,16.91,3.43,0.14,62.26
152,2007-01-31,4.35,4.73,5.58,4.3,8542906,4127970926.0,30.33,12.09,0.51,67.01
153,2007-02-28,4.66,5.7,6.11,4.48,5728105,3040733608.0,34.46,20.51,0.97,44.93
154,2007-03-30,5.68,6.54,7.0,5.33,12142503,7385275705.0,29.3,14.74,0.84,95.24
155,2007-04-30,6.52,9.31,10.09,6.5,13554904,10676091806.0,54.89,42.35,2.77,104.54
156,2007-05-31,9.38,9.23,11.15,8.96,14929393,15265385405.0,23.52,-0.86,-0.08,114.07
157,2007-06-29,9.23,8.91,13.0,6.73,18770664,18211093035.0,67.93,-3.47,-0.32,143.42
158,2007-07-31,8.9,10.16,10.48,8.01,8350598,7798094671.0,27.72,14.03,1.25,63.81
159,2007-08-31,10.17,10.08,10.53,9.0,10207885,10040406802.0,15.06,-0.79,-0.08,78.0
160,2007-09-28,10.26,9.8,10.99,9.41,9339456,9587429538.0,15.67,-2.78,-0.28,71.36
161,2007-10-31,9.93,8.26,10.13,7.43,4044657,3578004142.0,27.55,-15.71,-1.54,30.9
162,2007-11-30,8.26,7.67,8.3,7.46,2517354,1992066308.0,10.17,-7.14,-0.59,19.23
163,2007-12-28,7.55,8.63,9.3,7.55,3184873,2661823001.0,22.82,12.52,0.96,24.33
164,2008-01-31,8.64,9.4,10.94,8.51,11054873,10911837833.0,28.16,8.92,0.77,84.47
165,2008-02-29,9.35,9.04,10.08,8.53,3590326,3343379491.0,16.49,-3.83,-0.36,27.43
166,2008-03-31,9.03,6.69,10.0,6.63,3967720,3384271864.0,37.28,-26.0,-2.35,30.32
167,2008-04-30,6.7,7.11,7.18,5.6,4095892,2640097027.0,23.62,6.28,0.42,29.14
168,2008-05-29,7.15,5.99,7.4,5.92,4225387,2878791985.0,20.82,-15.75,-1.12,30.06
169,2008-06-27,6.02,5.02,6.07,4.52,2534660,1338766127.0,25.88,-16.19,-0.97,18.03
170,2008-07-31,5.06,5.01,5.66,4.65,3813042,1994367338.0,20.12,-0.2,-0.01,27.12
171,2008-08-29,5.0,3.86,5.18,3.65,1689087,716439790.0,30.54,-22.95,-1.15,12.01
172,2008-09-26,3.81,3.56,3.85,3.02,1819229,637394526.0,21.5,-7.77,-0.3,12.94
173,2008-10-31,3.45,2.79,3.53,2.74,1454127,449188585.0,22.19,-21.63,-0.77,10.34
174,2008-11-28,2.76,3.12,3.77,2.75,4103444,1359759391.0,36.56,11.83,0.33,29.19
175,2008-12-31,3.26,3.22,3.96,3.21,7403496,2687826973.0,24.04,3.21,0.1,52.62
176,2009-01-23,3.3,3.64,3.78,3.27,2748785,975631070.0,15.84,13.04,0.42,19.54
177,2009-02-27,3.69,3.93,5.06,3.66,9256291,4089916130.0,38.46,7.97,0.29,65.79
178,2009-03-31,3.87,4.48,4.53,3.82,5210971,2195857700.0,18.07,13.99,0.55,37.04
179,2009-04-30,4.48,4.57,4.86,4.24,9361819,4279180339.0,13.84,2.01,0.09,66.54
180,2009-05-27,4.57,4.66,5.01,4.51,6903357,3288742351.0,10.94,1.97,0.09,36.45
181,2009-06-30,4.69,4.71,4.88,4.55,5396532,2558272329.0,7.08,1.07,0.05,28.5
182,2009-07-30,4.68,5.57,5.94,4.68,9691920,5111694257.0,26.75,18.26,0.86,51.18
183,2009-08-31,5.35,4.54,5.74,4.48,7932178,4152315560.0,22.62,-18.49,-1.03,41.88
184,2009-09-30,4.51,4.66,5.26,4.41,6393269,3087762847.0,18.72,2.64,0.12,33.76
185,2009-10-30,4.74,5.17,5.34,4.68,5813751,2929012891.0,14.16,10.94,0.51,30.7
186,2009-11-30,5.1,6.41,7.13,5.03,17870421,11153720481.0,40.62,23.98,1.24,94.36
187,2009-12-31,6.42,6.56,6.83,5.86,9194492,5931903159.0,15.13,2.34,0.15,48.55
188,2010-01-29,6.58,6.78,7.44,6.18,7955464,5436049032.0,19.21,3.35,0.22,42.01
189,2010-02-26,6.81,7.25,7.63,6.65,5709155,4117123959.0,14.45,6.93,0.47,30.15
190,2010-03-31,7.17,6.72,7.25,6.47,6665647,4607021656.0,10.76,-7.31,-0.53,35.2
191,2010-04-30,6.69,6.28,7.38,6.05,6311375,4431829584.0,19.79,-6.55,-0.44,33.33
192,2010-05-31,6.19,5.88,6.33,5.52,2913880,1739540459.0,12.9,-6.37,-0.4,15.39
193,2010-06-30,5.83,3.69,6.24,3.65,2441010,1370633732.0,44.05,-37.24,-2.19,8.59
194,2010-07-30,3.68,4.14,4.25,3.43,5508812,2194009545.0,22.22,12.2,0.45,19.39
195,2010-08-31,4.15,4.2,4.63,3.85,9492583,3970576589.0,18.84,1.45,0.06,33.42
196,2010-09-30,4.2,4.07,4.3,3.91,5098854,2092909359.0,9.29,-3.1,-0.13,17.95
197,2010-10-29,4.09,4.21,4.48,4.03,7852500,3338019606.0,11.06,3.44,0.14,27.63
198,2010-11-30,4.21,3.82,4.39,3.75,8894246,3645991536.0,15.2,-9.26,-0.39,31.3
199,2010-12-31,3.79,3.7,4.07,3.63,6291185,2427565692.0,11.52,-3.14,-0.12,22.14
200,2011-01-31,3.71,3.85,3.94,3.65,6214736,2361081216.0,7.84,4.05,0.15,21.87
201,2011-02-28,3.84,4.07,4.12,3.8,5443884,2154093601.0,8.31,5.71,0.22,19.16
202,2011-03-31,4.05,4.16,4.5,3.9,10637468,4458588073.0,14.74,2.21,0.09,37.43
203,2011-04-29,4.16,4.36,4.8,4.15,8645423,3860757724.0,15.63,4.81,0.2,30.42
204,2011-05-31,4.38,3.96,4.44,3.83,4491142,1888412675.0,13.99,-9.17,-0.4,15.8
205,2011-06-30,3.97,3.34,4.18,3.24,4573513,1724717641.0,23.74,-15.66,-0.62,12.88
206,2011-07-29,3.36,3.5,3.78,3.32,11419985,4099279613.0,13.77,4.79,0.16,32.15
207,2011-08-31,3.5,2.88,3.69,2.84,22466877,7074247459.0,24.29,-17.71,-0.62,48.74
208,2011-09-30,2.88,2.6,2.93,2.57,9336218,2568330328.0,12.5,-9.72,-0.28,20.26
209,2011-10-31,2.62,2.62,2.73,2.43,7997299,2075916449.0,11.54,0.77,0.02,17.35
210,2011-11-30,2.62,2.41,2.78,2.38,9373514,2486802663.0,15.27,-8.02,-0.21,20.34
211,2011-12-30,2.46,2.14,2.49,2.05,4759301,1062071943.0,18.26,-11.2,-0.27,10.33
212,2012-01-31,2.16,2.24,2.33,2.09,4671689,1047962075.0,11.21,4.67,0.1,10.14
213,2012-02-29,2.24,2.72,2.8,2.2,15899629,3960820183.0,26.79,21.43,0.48,34.49
214,2012-03-30,2.7,2.25,2.85,2.21,14731001,3779168608.0,23.53,-17.28,-0.47,31.96
215,2012-04-27,2.25,2.35,2.44,2.24,6094086,1436947169.0,8.89,4.44,0.1,13.22
216,2012-05-31,2.37,2.31,2.42,2.22,8551821,1991889990.0,8.51,-1.7,-0.04,18.55
217,2012-06-29,2.3,2.11,2.33,2.07,3512197,774996022.0,11.26,-8.66,-0.2,7.62
218,2012-07-31,2.12,2.01,2.13,2.0,4101880,843093916.0,6.16,-4.74,-0.1,8.9
219,2012-08-31,2.02,1.97,2.13,1.96,4359766,892664910.0,8.46,-1.99,-0.04,9.46
220,2012-09-28,1.97,1.97,2.12,1.91,6442638,1280806976.0,10.66,0.0,0.0,13.98
221,2012-10-31,1.97,2.0,2.11,1.95,6524407,1317765581.0,8.12,1.52,0.03,14.15
222,2012-11-30,1.99,1.91,2.08,1.88,4780898,947852935.0,10.0,-4.5,-0.09,10.37
223,2012-12-31,1.91,2.06,2.08,1.88,7735764,1553171281.0,10.47,7.85,0.15,16.78
224,2013-01-31,2.07,2.13,2.18,2.03,10767586,2260751890.0,7.28,3.4,0.07,23.36
225,2013-02-28,2.12,2.07,2.17,2.03,6076897,1285186157.0,6.57,-2.82,-0.06,13.18
226,2013-03-29,2.07,2.01,2.16,2.0,6696076,1377194721.0,7.73,-2.9,-0.06,14.53
227,2013-04-26,2.01,2.17,2.25,1.97,9339326,1963778364.0,13.93,7.96,0.16,20.26
228,2013-05-31,2.16,2.14,2.26,2.11,11259650,2449733786.0,6.91,-1.38,-0.03,24.42
229,2013-06-28,2.14,1.79,2.16,1.67,5606178,1087350854.0,22.9,-16.36,-0.35,12.16
230,2013-07-31,1.79,1.98,2.05,1.76,10274602,1990990910.0,16.2,10.61,0.19,22.29
231,2013-08-30,1.98,2.12,2.28,1.98,15066797,3209606749.0,15.15,7.07,0.14,32.68
232,2013-09-30,2.12,2.11,2.27,2.06,8835872,1917766728.0,9.91,-0.47,-0.01,19.17
233,2013-10-31,2.1,2.76,3.16,2.1,34964008,9323704781.0,50.24,30.81,0.65,75.84
234,2013-11-29,2.71,3.38,3.65,2.55,45398154,14057235680.0,39.86,22.46,0.62,98.48
235,2013-12-31,3.3,3.04,3.68,2.84,27442416,8971608152.0,24.85,-10.06,-0.34,59.53
236,2014-01-30,3.05,3.31,3.7,2.62,43958389,14698851526.0,35.53,8.88,0.27,95.35
237,2014-02-28,3.29,3.57,4.05,3.26,31116932,11674759456.0,23.87,7.85,0.26,67.5
238,2014-03-31,3.52,3.43,3.63,3.08,19762161,6753815105.0,15.41,-3.92,-0.14,42.87
239,2014-04-30,3.44,3.21,3.82,3.09,18476402,6470323801.0,21.28,-6.41,-0.22,40.08
240,2014-05-30,3.21,3.16,3.24,2.98,10280297,3205288352.0,8.1,-1.56,-0.05,22.3
241,2014-06-30,3.15,3.08,3.21,3.03,7741516,2408280483.0,5.7,-2.53,-0.08,16.79
242,2014-07-31,3.08,3.31,3.38,3.03,17760688,5599792162.0,11.36,7.47,0.23,38.53
243,2014-08-29,3.31,3.78,3.97,3.25,29769186,10868543510.0,21.75,14.2,0.47,64.58
244,2014-09-12,3.8,4.33,4.39,3.73,14392102,5852106407.0,17.46,14.55,0.55,31.22
245,2014-11-28,4.76,4.91,5.76,4.73,32639651,16857205095.0,23.79,13.39,0.58,70.8
246,2014-12-31,4.93,4.66,5.52,4.49,30877228,15671516496.0,20.98,-5.09,-0.25,66.98
247,2015-01-30,4.66,5.73,5.73,4.6,24794474,12726636741.0,24.25,22.96,1.07,53.78
248,2015-02-27,5.69,5.17,5.75,4.65,21193172,10919816224.0,19.2,-9.77,-0.56,45.97
249,2015-03-31,5.17,6.02,6.5,4.91,41925276,23877143280.0,30.75,16.44,0.85,90.94
250,2015-04-30,5.99,8.02,8.55,5.96,57256986,39792014432.0,43.02,33.22,2.0,124.2
251,2015-05-29,8.03,8.47,9.68,7.12,48330977,40193686736.0,31.92,5.61,0.45,104.84
252,2015-06-30,8.52,9.84,15.09,8.24,79785374,95135216976.0,80.87,16.17,1.37,173.07
253,2015-07-31,9.72,7.53,10.36,5.25,82458239,68183915120.0,51.93,-23.48,-2.31,178.87
254,2015-08-31,7.29,7.1,10.51,6.74,54002509,44462554891.0,50.07,-5.71,-0.43,117.14
255,2015-09-30,6.9,5.89,7.0,5.58,40193795,25234618368.0,20.0,-17.04,-1.21,87.19
256,2015-10-30,6.1,6.66,7.2,6.01,37967436,25576456144.0,20.2,13.07,0.77,82.36
257,2015-11-30,6.48,6.04,7.3,5.77,34796929,23778910736.0,22.97,-9.31,-0.62,75.48
258,2015-12-31,6.04,5.79,6.38,5.7,16917548,10256350720.0,11.26,-4.14,-0.25,36.7
259,2016-01-29,5.67,3.6,5.74,3.39,16399583,6993323645.0,40.59,-37.82,-2.19,35.57
260,2016-02-29,3.56,3.5,4.14,3.31,16908554,6371668759.0,23.06,-2.78,-0.1,36.68
261,2016-03-31,3.52,3.98,4.13,3.44,20268318,7781389168.0,19.71,13.71,0.48,43.97
262,2016-04-29,4.0,3.67,4.36,3.6,15407736,6105084355.0,19.1,-7.79,-0.31,33.42
263,2016-05-31,3.75,4.97,5.13,3.74,47450075,20810532832.0,37.87,35.42,1.3,102.93
264,2016-06-30,4.96,4.42,5.16,4.27,28160317,13041016672.0,17.91,-11.07,-0.55,61.09
