,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2008-01-31,14.0,15.08,18.35,13.69,992172,1588790980.0,33.33,7.87,1.1,120.85
63,2008-02-29,14.63,18.43,20.2,13.51,872819,1547327818.0,44.36,22.21,3.35,106.31
64,2008-03-31,18.44,14.65,21.48,13.67,857580,1445446989.0,42.38,-20.51,-3.78,104.46
65,2008-04-30,14.5,16.62,17.33,10.68,1206346,1742258796.0,45.39,13.45,1.97,146.94
66,2008-05-30,16.51,14.03,19.2,13.8,887660,1479721596.0,32.49,-15.58,-2.59,108.12
67,2008-06-30,14.0,10.72,14.29,9.61,495143,566034663.0,33.36,-23.59,-3.31,60.31
68,2008-07-31,10.7,11.14,14.0,10.06,942352,1159457637.0,36.75,3.92,0.42,114.78
69,2008-08-29,11.12,7.47,11.62,5.92,565310,449486825.0,51.17,-32.94,-3.67,68.86
70,2008-09-26,7.5,9.14,9.29,6.88,2336880,1923002520.0,32.26,22.36,1.67,280.24
71,2008-10-31,9.0,7.34,10.0,6.77,2008808,1656824313.0,35.34,-19.69,-1.8,240.89
72,2008-11-28,7.3,9.6,11.2,7.16,1828849,1724559898.0,55.04,30.79,2.26,219.31
73,2008-12-31,9.73,9.23,11.56,9.21,1033302,1084934888.0,24.48,-3.85,-0.37,123.91
74,2009-01-23,9.38,10.38,10.68,9.28,428565,438892120.0,15.17,12.46,1.15,51.39
75,2009-02-27,10.78,11.36,14.87,10.52,1389740,1754823403.0,41.91,9.44,0.98,166.66
76,2009-03-31,11.45,11.93,12.71,10.5,1005976,1187440781.0,19.45,5.02,0.57,120.64
77,2009-04-30,11.95,11.52,13.97,11.11,1238039,1603174416.0,23.97,-3.44,-0.41,148.46
78,2009-05-27,11.54,12.77,13.0,11.54,773162,952411777.0,12.67,10.85,1.25,84.83
79,2009-06-30,12.85,11.69,13.07,11.63,821955,1018094817.0,11.28,-8.46,-1.08,90.19
80,2009-07-31,11.65,12.15,13.58,11.38,1058135,1310698857.0,18.82,3.93,0.46,116.1
81,2009-08-31,12.27,10.72,13.99,9.8,1005077,1203258885.0,34.49,-11.77,-1.43,110.28
82,2009-09-30,10.66,10.22,12.33,9.94,781211,885173483.0,22.29,-4.66,-0.5,85.72
83,2009-10-30,10.51,10.99,11.8,10.32,413541,460265097.0,14.48,7.53,0.77,45.37
84,2009-11-30,10.65,12.2,12.97,10.52,952451,1148521333.0,22.29,11.01,1.21,104.5
85,2009-12-31,12.29,12.93,13.8,11.5,802321,1022699805.0,18.85,5.98,0.73,51.76
86,2010-01-29,13.2,13.96,14.18,12.01,1045838,1382715035.0,16.78,7.97,1.03,67.47
87,2010-02-26,14.1,14.51,14.69,13.08,1160637,1629197982.0,11.53,3.94,0.55,74.88
88,2010-03-31,14.47,14.08,15.8,13.33,1076355,1543565611.0,17.02,-2.96,-0.43,69.44
89,2010-04-30,14.08,12.66,14.96,12.33,811209,1152229274.0,18.68,-10.09,-1.42,52.34
90,2010-05-31,12.49,10.76,13.83,9.5,522560,607104595.0,34.2,-15.01,-1.9,30.65
91,2010-06-30,10.41,9.02,11.28,8.81,432659,457628957.0,22.96,-16.17,-1.74,25.38
92,2010-07-30,9.0,10.61,10.7,8.36,510067,492919042.0,25.94,17.63,1.59,29.92
93,2010-08-31,10.61,12.53,13.25,10.53,1491124,1826213969.0,25.64,18.1,1.92,87.46
94,2010-09-30,12.51,13.38,13.85,12.1,1006488,1297993459.0,13.97,6.78,0.85,59.03
95,2010-10-29,13.46,14.45,16.1,13.21,1168317,1715435770.0,21.6,8.0,1.07,68.52
96,2010-11-30,14.44,12.5,16.5,12.24,1080550,1573965021.0,29.48,-13.49,-1.95,63.38
97,2010-12-31,12.58,14.51,14.59,12.46,927596,1278816737.0,17.04,16.08,2.01,54.4
98,2011-01-31,14.59,12.44,14.8,11.3,439961,591035343.0,24.12,-14.27,-2.07,25.8
99,2011-02-28,12.49,15.45,15.91,12.27,1247241,1818756527.0,29.26,24.2,3.01,73.15
100,2011-03-31,15.3,13.36,15.7,13.22,767356,1117985975.0,16.05,-13.53,-2.09,45.01
101,2011-04-29,13.36,13.65,15.18,12.88,707565,1012638834.0,17.22,2.17,0.29,41.5
102,2011-05-31,13.52,12.44,13.75,11.94,341292,443781805.0,13.26,-8.86,-1.21,20.02
103,2011-06-30,12.48,12.48,13.9,11.77,321264,400122924.0,17.12,0.32,0.04,18.84
104,2011-07-29,12.55,11.81,13.0,11.65,347122,436061790.0,10.82,-5.37,-0.67,20.36
105,2011-08-31,11.8,13.28,13.28,10.62,592494,719006626.0,22.52,12.45,1.47,34.75
106,2011-09-30,13.7,11.73,14.34,11.4,1115886,1487569159.0,22.14,-11.67,-1.55,65.45
107,2011-10-31,11.99,14.52,14.52,11.55,405065,517288690.0,25.32,23.79,2.79,23.76
108,2011-11-30,15.2,15.68,18.71,15.06,2143908,3630438972.0,25.14,7.99,1.16,125.74
109,2011-12-30,16.16,18.43,21.46,14.9,1792526,3214942590.0,41.84,17.54,2.75,105.13
110,2012-01-31,18.5,18.81,20.37,15.9,1713319,3158307322.0,24.25,2.06,0.38,100.49
111,2012-02-29,18.58,21.4,22.69,18.16,2822293,5755390205.0,24.08,13.77,2.59,165.53
112,2012-03-30,21.15,15.93,22.85,15.5,1551950,3134250603.0,34.35,-25.56,-5.47,91.02
113,2012-04-27,16.02,16.39,17.51,15.56,767221,1283325080.0,12.24,2.89,0.46,45.0
114,2012-05-31,16.64,15.45,18.11,14.59,991935,1642851255.0,21.48,-5.74,-0.94,58.18
115,2012-06-29,15.41,13.98,16.14,13.6,517428,776266555.0,16.44,-9.51,-1.47,30.35
116,2012-07-31,14.1,13.26,16.7,13.2,991563,1500399697.0,25.04,-5.15,-0.72,58.16
117,2012-08-31,13.21,13.76,15.58,13.2,823080,1198046621.0,17.95,3.77,0.5,48.27
118,2012-09-28,13.7,13.37,14.99,12.86,375761,531174510.0,15.48,-2.83,-0.39,22.04
119,2012-10-31,13.42,13.3,14.16,13.03,247171,339600193.0,8.45,-0.52,-0.07,14.5
120,2012-11-30,13.31,11.81,13.99,11.5,325724,431012697.0,18.72,-11.2,-1.49,19.1
121,2012-12-31,11.8,14.25,15.22,10.73,951880,1297660304.0,38.02,20.66,2.44,55.83
122,2013-01-31,14.35,15.53,16.35,14.0,1213594,1839821660.0,16.49,8.98,1.28,71.18
123,2013-02-28,15.6,15.09,15.98,14.3,563667,844802716.0,10.82,-2.83,-0.44,33.06
124,2013-03-29,15.1,13.21,15.58,13.1,606575,884007617.0,16.43,-12.46,-1.88,35.58
125,2013-04-26,13.21,12.47,13.98,12.38,305326,401149530.0,12.11,-5.6,-0.74,17.91
126,2013-05-31,12.49,13.49,13.84,12.35,502313,668472735.0,11.95,8.18,1.02,29.46
127,2013-06-28,13.54,10.26,13.54,9.56,205556,242873602.0,29.5,-23.94,-3.23,12.06
128,2013-07-31,10.26,8.28,11.0,8.12,687023,618955720.0,28.07,-19.3,-1.98,33.58
129,2013-08-30,8.28,9.06,10.0,8.22,798819,733146115.0,21.5,9.42,0.78,39.04
130,2013-09-30,9.08,9.54,10.28,8.78,758472,730662745.0,16.56,5.3,0.48,37.07
131,2013-10-31,9.45,8.65,10.39,8.44,583158,569007809.0,20.44,-9.33,-0.89,28.5
132,2013-11-29,8.63,10.2,10.85,8.43,1312732,1315037169.0,27.98,17.92,1.55,64.16
133,2013-12-31,9.8,9.15,11.28,9.11,1671369,1721785579.0,21.27,-10.29,-1.05,81.69
134,2014-01-30,9.0,7.69,9.2,7.49,852548,728816345.0,18.69,-15.96,-1.46,41.67
135,2014-02-28,7.67,9.85,10.28,7.53,1219222,1124140127.0,35.76,28.09,2.16,59.59
136,2014-03-31,9.86,13.09,13.53,9.68,2722340,3228391984.0,39.09,32.89,3.24,133.06
137,2014-04-30,13.07,15.42,15.63,12.9,2656239,3810403797.0,20.86,17.8,2.33,129.83
138,2014-05-30,15.16,12.65,17.68,12.28,3178663,4863576960.0,35.02,-17.96,-2.77,155.36
139,2014-06-30,11.93,10.38,12.13,9.88,2355938,2621220029.0,17.79,-17.94,-2.27,115.15
140,2014-07-31,10.37,11.51,11.8,10.02,1839662,1966794205.0,17.15,10.89,1.13,89.92
141,2014-08-29,11.52,11.61,12.48,11.09,2150803,2537107829.0,12.08,0.87,0.1,105.12
142,2014-09-30,11.55,14.13,14.99,11.52,2253424,2913208513.0,29.89,21.71,2.52,110.14
143,2014-10-31,14.0,12.66,14.76,11.87,1057982,1405270490.0,20.45,-10.4,-1.47,51.71
144,2014-11-28,12.66,13.14,13.38,11.84,1191299,1529970595.0,12.16,3.79,0.48,58.23
145,2014-12-31,13.05,11.69,14.04,11.51,1884570,2471825343.0,19.25,-11.04,-1.45,92.11
146,2015-01-30,11.6,12.37,12.48,11.36,738239,883382360.0,9.58,5.82,0.68,36.08
147,2015-02-27,12.5,12.57,13.07,11.57,577573,711053309.0,12.13,1.62,0.2,28.23
148,2015-03-31,12.6,15.16,15.53,12.4,1737233,2401140871.0,24.9,20.6,2.59,84.91
149,2015-04-30,15.1,23.56,27.6,15.09,2603231,5133267643.0,82.52,55.41,8.4,127.24
150,2015-05-29,23.37,30.73,37.5,23.37,2166457,6915121958.0,59.97,30.43,7.17,105.89
151,2015-06-30,31.04,27.05,39.0,23.7,2064072,6565696033.0,49.79,-11.98,-3.68,100.88
152,2015-07-31,26.78,15.65,28.5,14.34,2971353,5495615214.0,52.35,-42.14,-11.4,132.02
153,2015-08-31,15.45,12.4,20.99,11.17,2519994,4321248233.0,62.75,-20.77,-3.25,111.97
154,2015-09-30,12.24,12.16,13.25,10.15,1409829,1669777857.0,25.0,-1.94,-0.24,62.64
155,2015-10-30,12.58,15.79,17.43,12.35,1894795,2847191075.0,41.78,29.85,3.63,84.19
156,2015-11-30,15.31,21.48,21.48,14.95,2397720,4230192027.0,41.36,36.04,5.69,106.54
157,2015-12-31,21.66,22.5,24.08,19.4,1735153,3764429645.0,21.79,4.75,1.02,77.1
158,2016-01-29,22.2,16.34,22.43,13.8,980048,1611509940.0,38.36,-27.38,-6.16,43.55
159,2016-02-29,16.24,15.37,19.48,15.1,890344,1558320236.0,26.81,-5.94,-0.97,39.56
160,2016-03-31,15.35,18.76,18.92,15.11,847001,1454340500.0,24.79,22.06,3.39,37.63
161,2016-04-29,18.65,17.97,20.7,17.6,773587,1487006927.0,16.52,-4.21,-0.79,34.37
162,2016-05-31,17.82,15.81,19.25,14.32,709596,1129102680.0,27.43,-12.02,-2.16,31.53
163,2016-06-30,15.99,16.2,16.79,14.18,763154,1181118933.0,16.51,2.47,0.39,33.91
164,2016-07-29,16.14,15.08,16.96,14.85,739943,1191323547.0,13.02,-6.91,-1.12,32.88
165,2016-08-31,15.0,16.02,16.5,14.77,643004,1009834088.0,11.47,6.23,0.94,28.57
166,2016-09-30,16.05,16.33,16.75,15.43,532491,857727421.0,8.24,1.94,0.31,23.66
167,2016-10-31,16.38,17.43,19.0,16.18,665548,1151103902.0,17.27,6.74,1.1,29.57
168,2016-11-30,17.31,17.22,18.69,17.0,852012,1521162953.0,9.7,-1.2,-0.21,37.86
169,2016-12-30,17.23,16.33,18.15,16.0,745109,1284550232.0,12.49,-5.17,-0.89,33.11
170,2017-01-26,16.44,16.34,17.1,15.0,430517,706164248.0,12.86,0.06,0.01,19.13
171,2017-02-28,16.31,16.52,17.11,16.03,417515,687080944.0,6.61,1.1,0.18,18.55
172,2017-03-31,16.55,14.9,16.97,14.7,503399,812956205.0,13.74,-9.81,-1.62,22.37
173,2017-04-28,14.85,12.71,15.55,12.0,388665,539547584.0,23.83,-14.7,-2.19,17.27
174,2017-05-31,12.7,11.18,13.09,10.7,312535,371287456.0,18.8,-12.04,-1.53,13.89
175,2017-06-30,11.17,11.98,12.17,10.37,399176,465319608.0,16.1,7.16,0.8,17.74
176,2017-07-31,11.97,11.19,12.78,10.37,518636,602372938.0,20.12,-6.59,-0.79,23.04
177,2017-08-31,11.19,11.93,12.6,10.95,434006,503787408.0,14.75,6.61,0.74,19.28
178,2017-09-29,11.9,12.5,13.58,11.65,823470,1033998673.0,16.18,4.78,0.57,36.59
179,2017-10-31,12.6,11.66,13.44,11.51,403417,500928672.0,15.44,-6.72,-0.84,17.92
180,2017-11-30,11.62,10.73,11.86,10.17,278760,308946466.0,14.49,-7.98,-0.93,12.39
181,2017-12-29,10.62,10.7,11.1,10.09,314039,334429345.0,9.41,-0.28,-0.03,13.95
182,2018-01-31,10.7,9.82,10.89,9.6,344247,356026538.0,12.06,-8.22,-0.88,15.3
183,2018-02-28,9.82,9.09,9.86,8.0,257233,229196599.0,18.94,-7.43,-0.73,11.43
184,2018-03-30,9.05,10.86,12.58,8.98,1739052,1901912113.0,39.6,19.47,1.77,77.27
185,2018-04-27,11.1,9.03,12.5,8.91,1328516,1458135684.0,33.06,-16.85,-1.83,59.03
186,2018-05-31,9.12,10.1,10.4,8.8,800260,758463650.0,17.72,11.85,1.07,35.56
187,2018-06-29,9.8,8.32,11.02,8.04,1521353,1472502018.0,29.5,-17.62,-1.78,67.6
188,2018-07-31,8.32,8.3,9.6,8.06,1035640,915692920.0,18.51,-0.24,-0.02,46.02
189,2018-08-31,8.3,7.37,8.8,7.24,546331,436948450.0,18.8,-11.2,-0.93,24.27
190,2018-09-28,7.41,6.86,7.74,6.77,305572,219961849.0,13.16,-6.92,-0.51,13.58
191,2018-10-31,7.09,6.05,7.48,5.0,443905,274714291.0,36.15,-11.81,-0.81,19.72
192,2018-11-30,6.1,6.75,7.4,6.05,715159,486578043.0,22.31,11.57,0.7,31.78
193,2018-12-28,6.75,6.25,7.05,6.02,353558,233330753.0,15.26,-7.41,-0.5,15.71
194,2019-01-31,6.31,6.01,7.15,5.8,468031,310925889.0,21.6,-3.84,-0.24,20.8
195,2019-02-28,6.02,7.44,7.65,6.02,781064,565747426.0,27.12,23.79,1.43,34.7
196,2019-03-29,7.51,8.01,8.55,7.31,1392988,1107333401.0,16.67,7.66,0.57,61.89
197,2019-04-30,8.03,7.45,8.9,7.17,978116,804288544.0,21.6,-6.99,-0.56,43.46
198,2019-05-31,7.53,11.92,11.92,7.0,4134458,3890157985.0,66.04,60.0,4.47,183.7
199,2019-06-28,11.98,11.34,16.36,10.6,7182322,9643412694.0,48.32,-4.87,-0.58,319.13
200,2019-07-31,11.32,11.04,12.87,10.21,4423366,4992080347.0,23.46,-2.65,-0.3,196.54
201,2019-08-30,11.0,13.92,15.91,10.8,8403300,11751381664.0,46.29,26.09,2.88,373.38
202,2019-09-30,13.77,11.51,15.06,11.39,3177292,4327915218.0,26.36,-17.31,-2.41,141.18
203,2019-10-31,11.6,11.23,13.2,11.22,2217385,2709765151.0,17.2,-2.43,-0.28,98.52
204,2019-11-29,11.16,10.93,12.23,10.65,1881061,2121222109.0,14.07,-2.67,-0.3,83.58
205,2019-12-31,10.89,12.2,12.78,10.83,2601304,3038029482.0,17.84,11.62,1.27,115.58
206,2020-01-23,12.2,11.34,15.0,11.14,3082300,4085814805.0,31.64,-7.05,-0.86,136.95
207,2020-02-28,10.21,11.71,13.3,9.19,3751417,4508786297.0,36.24,3.26,0.37,166.69
208,2020-03-31,11.63,14.1,14.1,10.35,3981825,4943783717.0,32.02,20.41,2.39,176.92
209,2020-04-30,13.81,13.98,16.9,12.4,6316218,8875645739.0,31.91,-0.85,-0.12,280.65
210,2020-05-29,13.95,15.8,16.53,13.86,4140143,6349936087.0,19.1,13.02,1.82,183.96
211,2020-06-30,15.56,14.28,16.22,14.0,3129322,4708579722.0,14.05,-9.62,-1.52,139.04
212,2020-07-31,14.2,18.63,19.37,11.92,8925269,13903520119.0,52.17,30.46,4.35,305.06
213,2020-08-31,18.1,16.25,20.47,15.38,6852677,12478651396.0,27.32,-12.78,-2.38,234.22
214,2020-09-30,16.34,14.76,16.59,13.85,3099119,4776746101.0,16.86,-9.17,-1.49,105.92
215,2020-10-30,15.59,13.19,15.97,13.18,1498587,2258283351.0,18.9,-10.64,-1.57,51.22
216,2020-11-30,13.0,13.79,14.15,12.9,1479276,2007321910.0,9.48,4.55,0.6,50.56
217,2020-12-31,13.65,15.94,16.65,13.14,4022610,5991464055.0,25.45,15.59,2.15,137.49
218,2021-01-29,15.92,12.32,16.5,12.0,2391754,3426897428.0,28.23,-22.71,-3.62,81.75
219,2021-02-26,12.2,12.65,13.54,11.18,997515,1243427277.0,19.16,2.68,0.33,34.09
220,2021-03-31,12.58,11.81,13.92,11.7,1427755,1809269646.0,17.55,-6.64,-0.84,48.8
221,2021-04-30,11.93,10.88,11.99,10.6,654237,753840935.0,11.77,-7.87,-0.93,22.36
222,2021-05-31,10.96,11.09,11.75,10.84,675757,757600909.0,8.36,1.93,0.21,23.1
223,2021-06-30,10.95,10.84,11.68,10.4,812579,895690047.0,11.54,-2.25,-0.25,27.77
224,2021-07-30,10.86,12.19,12.2,10.68,1963435,2238905214.0,14.02,12.45,1.35,67.11
225,2021-08-31,12.0,11.04,12.85,10.83,2018846,2436995885.0,16.57,-9.43,-1.15,69.0
226,2021-09-30,10.95,10.6,12.0,10.51,901038,1017134347.0,13.5,-3.99,-0.44,30.8
227,2021-10-29,10.69,10.5,11.55,10.35,845971,934201621.0,11.32,-0.94,-0.1,28.91
228,2021-11-30,10.48,10.84,12.36,10.41,1457199,1652813036.0,18.57,3.24,0.34,49.81
229,2021-12-31,10.83,13.42,15.95,10.7,6249833,8605869012.0,48.43,23.8,2.58,213.61
230,2022-01-28,13.44,12.02,14.09,11.6,2306707,2988413681.0,18.55,-10.43,-1.4,78.84
231,2022-02-28,12.17,12.98,14.0,11.9,2481788,3262623505.0,17.47,7.99,0.96,84.82
232,2022-03-31,12.92,14.24,15.5,11.33,4970814,6859675680.0,32.13,9.71,1.26,169.9
233,2022-04-29,14.54,11.88,15.99,10.42,3863648,5308040784.0,39.12,-16.57,-2.36,132.06
234,2022-05-13,12.0,14.98,16.3,11.92,1884358,2740450284.0,36.87,26.09,3.1,64.41
