,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-07-31,10.0,10.22,10.5,9.88,687569,694349440.0,10.53,73.51,4.33,63.66
1,1997-08-29,10.1,8.91,10.98,7.8,1436250,1413414865.0,31.12,-12.82,-1.31,132.99
2,1997-09-30,8.94,7.84,9.63,7.41,414417,366699543.0,24.92,-12.01,-1.07,38.37
3,1997-10-31,7.8,9.19,9.36,7.72,530024,462725829.0,20.92,17.22,1.35,49.08
4,1997-11-28,9.16,9.3,10.6,8.7,709076,694863936.5,20.67,1.2,0.11,65.66
5,1997-12-31,9.3,8.75,9.78,8.68,331124,302472269.5,11.83,-5.91,-0.55,30.66
6,1998-01-23,8.78,9.71,9.98,7.94,378428,353018896.0,23.31,10.97,0.96,35.04
7,1998-02-27,10.11,10.59,11.48,9.77,734526,788243382.0,17.61,9.06,0.88,61.27
8,1998-03-31,10.4,11.0,11.85,9.8,533292,585610909.0,19.36,3.87,0.41,44.48
9,1998-04-30,11.05,13.31,13.8,10.9,1079093,1363978942.0,26.36,21.0,2.31,90.01
10,1998-05-29,13.29,12.13,13.45,11.75,419312,518411175.0,12.77,-8.87,-1.18,34.98
11,1998-06-30,12.15,7.28,12.65,6.98,324816,326078343.0,46.74,-39.98,-4.85,18.06
12,1998-07-31,7.28,7.15,7.35,6.62,179154,124786329.5,10.03,-1.79,-0.13,9.96
13,1998-08-31,7.11,5.82,7.35,5.4,244846,157455292.5,27.27,-18.6,-1.33,13.62
14,1998-09-30,5.8,6.25,6.75,5.68,309485,194488296.62,18.38,7.39,0.43,17.21
15,1998-10-30,6.2,5.78,6.29,5.63,167575,99549773.5,10.56,-7.52,-0.47,9.32
16,1998-11-30,5.9,5.68,6.13,5.63,205899,120578822.75,8.65,-1.73,-0.1,11.45
17,1998-12-31,5.7,5.28,5.92,5.06,91700,50003458.19,15.14,-7.04,-0.4,5.1
18,1999-01-29,5.15,5.15,5.65,4.9,113862,59812962.62,14.2,-2.46,-0.13,6.33
19,1999-02-09,5.05,5.04,5.16,4.82,31570,15877795.62,6.6,-2.14,-0.11,1.76
20,1999-03-31,5.05,5.39,5.44,4.99,223807,116833504.75,8.93,6.94,0.35,12.45
21,1999-04-30,5.37,5.52,6.48,5.1,826700,479989324.5,25.6,2.41,0.13,45.97
22,1999-05-31,5.57,5.54,5.93,4.87,431705,233680337.0,19.2,0.36,0.02,24.01
23,1999-06-30,5.52,6.96,7.59,5.2,1400488,905269606.5,43.14,25.63,1.42,77.88
