,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,1998-07-31,10.3,10.24,10.65,9.21,259163,258634000.0,14.22,1.09,0.11,60.88
54,1998-08-31,10.17,8.6,10.5,7.3,143180,127531000.0,31.25,-16.02,-1.64,33.63
55,1998-09-30,8.7,9.0,9.3,8.2,153626,136428000.0,12.79,4.65,0.4,36.09
56,1998-10-30,9.06,8.86,9.77,8.38,131887,120538000.0,15.44,-1.56,-0.14,30.98
57,1998-11-30,8.85,9.01,9.5,8.63,112170,102290000.0,9.82,1.69,0.15,26.35
58,1998-12-31,9.0,9.32,9.64,8.5,148485,136807000.0,12.65,3.44,0.31,34.88
59,1999-01-29,9.5,10.75,11.84,9.16,571760,614498000.0,28.76,15.34,1.43,134.31
60,1999-02-09,10.7,8.97,10.92,8.7,108406,107830000.0,20.65,-16.56,-1.78,25.47
61,1999-03-31,8.95,9.2,10.45,8.72,200953,193367000.0,19.29,2.56,0.23,47.21
62,1999-04-30,9.2,8.15,9.59,7.56,133829,115503000.0,22.07,-11.41,-1.05,31.44
63,1999-05-31,8.12,8.56,9.5,7.38,136225,115941000.0,26.01,5.03,0.41,32.0
64,1999-06-30,8.58,10.19,11.36,8.12,473258,465046000.0,37.85,19.04,1.63,111.17
65,1999-07-30,10.2,9.9,10.36,8.86,179696,172168463.0,14.72,-2.85,-0.29,42.21
66,1999-08-31,10.0,11.5,11.8,9.6,279224,297610000.0,22.22,16.16,1.6,65.59
67,1999-09-30,11.49,10.7,12.2,10.53,186124,213042983.0,14.52,-6.96,-0.8,43.72
68,1999-10-29,10.6,10.25,11.5,10.0,49194,52511000.0,14.02,-4.21,-0.45,11.56
69,1999-11-30,10.19,10.72,11.09,9.46,95533,98560000.0,15.9,4.59,0.47,22.44
70,1999-12-30,10.8,9.45,11.06,8.98,102523,105821000.0,19.4,-11.85,-1.27,24.08
71,2000-01-28,9.32,9.5,10.54,9.2,95302,91995000.0,14.18,0.53,0.05,22.39
72,2000-02-29,9.97,12.38,12.97,9.62,313154,367056000.0,35.26,30.32,2.88,73.56
73,2000-03-31,12.36,16.23,17.25,11.89,572827,845366000.0,43.3,31.1,3.85,134.56
74,2000-04-28,16.3,15.9,18.13,15.7,145094,242584008.0,14.97,-2.03,-0.33,34.08
75,2000-05-31,16.6,18.19,19.5,15.5,172065,305200000.0,25.16,14.4,2.29,40.42
76,2000-06-30,18.19,16.59,18.43,16.19,106081,181225000.0,12.31,-8.8,-1.6,24.92
77,2000-07-31,16.5,15.5,16.8,15.3,95255,152522509.0,9.04,-6.57,-1.09,22.38
78,2000-08-31,15.51,15.78,16.5,15.2,86464,138543000.0,8.39,1.81,0.28,20.31
79,2000-09-29,15.61,15.65,16.18,14.3,141993,218452000.0,11.91,-0.82,-0.13,33.36
80,2000-10-31,15.6,14.86,15.86,14.8,45360,69516000.0,6.77,-5.05,-0.79,10.66
81,2000-11-30,14.85,17.5,18.08,14.78,348044,590467000.0,22.21,17.77,2.64,81.76
82,2000-12-29,17.5,15.44,17.9,15.0,254853,407977000.0,16.57,-11.77,-2.06,59.87
83,2001-01-19,15.44,15.6,15.95,14.95,44633,69678000.0,6.48,1.04,0.16,10.48
84,2001-02-28,15.6,13.53,15.63,13.01,42060,60899000.0,16.79,-13.27,-2.07,9.88
85,2001-03-30,13.6,14.37,14.88,13.3,76082,107577000.0,11.68,6.21,0.84,17.87
86,2001-04-30,14.5,15.62,15.9,14.4,153041,234771000.0,10.44,8.7,1.25,35.95
87,2001-05-31,15.74,17.2,17.28,15.56,125300,204957519.0,11.01,10.12,1.58,29.43
88,2001-06-29,17.25,16.18,17.45,14.3,99834,164801000.0,18.31,-5.93,-1.02,23.45
89,2001-07-31,16.1,14.9,16.58,14.53,74322,118299400.0,12.67,-7.91,-1.28,17.46
90,2001-08-31,14.98,14.26,15.3,13.16,43226,61105000.0,14.36,-4.3,-0.64,10.15
91,2001-09-28,14.2,13.35,15.0,13.08,37860,53653000.0,13.46,-6.38,-0.91,8.89
92,2001-10-31,13.39,11.8,13.39,10.45,37288,43746000.0,22.02,-11.61,-1.55,8.76
93,2001-11-30,11.8,12.55,13.2,10.6,39080,47093466.0,22.03,6.36,0.75,9.18
94,2001-12-31,12.58,11.03,12.88,10.8,37585,44201995.0,16.57,-12.11,-1.52,8.83
95,2002-01-31,11.03,9.18,11.05,7.7,45817,40845231.0,30.37,-16.77,-1.85,10.76
96,2002-02-28,9.18,9.38,9.63,9.0,23261,21725776.0,6.86,2.18,0.2,5.46
97,2002-03-29,9.37,11.26,11.89,9.0,141065,152392950.0,30.81,20.04,1.88,33.14
98,2002-04-30,11.15,11.95,12.22,10.88,86183,100210337.0,11.9,6.13,0.69,20.25
99,2002-05-31,11.98,10.72,12.13,10.63,45027,50685449.0,12.55,-10.29,-1.23,10.58
100,2002-06-28,8.92,9.65,10.17,8.28,86446,82054469.0,17.63,-9.98,-1.07,16.92
101,2002-07-31,9.65,9.9,10.58,9.5,128816,129679739.0,11.19,2.59,0.25,25.22
102,2002-08-30,9.84,9.86,10.2,9.63,49582,49259503.0,5.76,-0.4,-0.04,9.71
103,2002-09-27,9.82,9.09,9.99,9.08,22480,21396924.0,9.23,-7.81,-0.77,4.4
104,2002-10-31,9.01,8.69,9.15,8.51,14839,13067952.0,7.04,-4.4,-0.4,2.9
105,2002-11-29,8.65,7.83,9.15,7.2,29412,24195494.0,22.44,-9.9,-0.86,5.76
106,2002-12-31,7.82,7.24,8.1,7.18,36186,27763540.0,11.75,-7.54,-0.59,7.08
107,2003-01-29,7.25,8.1,8.28,7.0,79816,62526114.0,17.68,11.88,0.86,15.62
108,2003-02-28,8.1,8.06,8.35,7.9,30958,25178400.0,5.56,-0.49,-0.04,6.06
109,2003-03-31,8.1,7.74,8.21,7.51,27732,21714705.0,8.68,-3.97,-0.32,5.43
110,2003-04-30,7.71,8.13,10.68,7.69,242918,218958883.0,38.63,5.04,0.39,47.55
111,2003-05-30,8.49,8.31,8.49,7.29,100790,79279829.0,14.76,2.21,0.18,19.73
112,2003-06-30,8.32,7.52,8.59,7.48,116577,94551757.0,13.36,-9.51,-0.79,22.82
113,2003-07-31,7.54,7.21,7.67,7.01,39205,28743500.0,8.78,-4.12,-0.31,7.67
114,2003-08-29,7.43,7.29,7.45,7.0,42545,30698350.0,6.24,1.11,0.08,8.33
115,2003-09-30,7.26,6.38,7.39,6.02,50339,34974977.0,18.79,-12.48,-0.91,9.85
116,2003-10-31,6.35,5.36,6.7,5.31,20567,12450772.0,21.79,-15.99,-1.02,4.03
117,2003-11-28,5.36,5.49,5.87,4.9,52656,28336510.0,18.1,2.43,0.13,10.31
118,2003-12-31,5.48,5.1,6.1,4.97,106734,59963673.0,20.58,-7.1,-0.39,20.89
119,2004-01-30,5.3,5.55,5.66,5.08,56510,30178515.0,11.37,8.82,0.45,11.06
120,2004-02-27,5.32,6.27,7.19,5.25,326101,208121804.0,34.95,12.97,0.72,63.84
121,2004-03-31,6.21,6.37,6.78,5.76,192472,121533691.0,16.27,1.59,0.1,37.68
122,2004-04-30,6.36,5.63,6.55,5.37,84341,51490738.0,18.52,-11.62,-0.74,16.51
123,2004-05-31,5.65,6.79,6.9,5.42,232197,149870501.0,26.29,20.6,1.16,45.45
124,2004-06-30,6.8,5.19,7.03,5.01,234565,150167729.0,29.75,-23.56,-1.6,45.92
125,2004-07-30,5.1,5.09,5.75,5.03,98569,52865864.0,13.87,-1.93,-0.1,19.3
126,2004-08-31,5.08,4.5,5.26,4.17,54847,25313023.0,21.41,-11.59,-0.59,10.74
127,2004-09-30,4.45,4.55,5.43,4.08,158298,77560255.0,30.0,1.11,0.05,30.99
128,2004-10-29,4.58,4.0,4.81,3.7,44504,18824449.0,24.4,-12.09,-0.55,8.71
129,2004-11-30,3.99,4.3,4.64,3.89,85874,37036076.0,18.75,7.5,0.3,16.81
130,2004-12-31,4.29,4.15,5.05,3.9,166220,75793380.0,26.74,-3.49,-0.15,32.54
131,2005-01-28,4.12,4.13,4.66,4.03,97147,42693391.0,15.18,-0.48,-0.02,19.02
132,2005-02-28,3.95,4.35,4.42,3.8,43378,18064781.0,15.01,5.33,0.22,8.49
133,2005-03-31,4.36,3.52,4.38,3.46,48434,19725574.0,21.15,-19.08,-0.83,9.48
134,2005-04-29,3.57,3.17,4.25,3.01,121737,45553978.0,35.23,-9.94,-0.35,23.83
135,2005-05-31,3.21,3.31,3.56,2.81,160885,53569040.0,23.66,4.42,0.14,31.49
136,2005-06-30,3.3,3.22,3.97,3.11,131016,45686802.0,25.98,-2.72,-0.09,25.65
137,2005-07-29,3.2,3.08,3.28,2.87,53461,16393011.0,12.73,-4.35,-0.14,10.47
138,2005-08-31,3.05,3.46,3.73,3.03,193474,66753380.0,22.73,12.34,0.38,37.87
139,2005-09-30,3.4,3.92,4.44,3.4,331958,132447904.0,30.06,13.29,0.46,64.98
140,2005-10-31,3.93,3.23,4.19,3.15,93024,35118496.0,26.53,-17.6,-0.69,18.21
141,2005-11-30,3.55,3.5,3.85,3.28,131407,46233961.0,17.65,8.36,0.27,25.72
142,2005-12-30,3.47,3.7,4.04,3.3,208227,78140508.0,21.14,5.71,0.2,40.76
143,2006-01-25,3.71,4.01,4.28,3.7,169164,67002155.0,15.68,8.38,0.31,33.11
144,2006-02-28,3.99,4.37,4.91,3.98,205944,92894310.0,23.19,8.98,0.36,40.31
145,2006-03-31,4.35,4.58,4.6,3.96,168601,71675343.0,14.65,4.81,0.21,33.0
146,2006-04-20,4.55,6.19,6.34,4.49,390492,206474937.0,40.39,35.15,1.61,76.44
147,2006-05-24,6.81,8.38,8.38,6.81,103258,80945092.0,25.36,35.38,2.19,20.21
148,2006-06-30,6.5,6.99,7.25,5.95,244546,164311878.0,15.51,-16.59,-1.39,39.89
149,2006-07-31,7.05,6.77,7.6,6.01,388824,267127868.0,22.75,-3.15,-0.22,63.43
150,2006-08-31,6.7,6.46,7.2,5.41,220257,136991125.0,26.44,-4.58,-0.31,35.93
151,2006-09-29,6.45,7.04,7.2,6.02,223351,150362616.0,18.27,8.98,0.58,36.44
152,2006-10-31,7.1,8.94,10.81,7.09,603553,558946519.0,52.84,26.99,1.9,98.46
153,2006-11-30,8.81,9.69,10.15,7.81,249119,218793446.0,26.17,8.39,0.75,40.64
154,2006-12-29,9.65,8.89,10.99,8.78,312904,302286678.0,22.81,-8.26,-0.8,51.04
155,2007-01-31,8.89,11.22,14.95,8.79,542760,641894395.0,69.29,26.21,2.33,88.54
156,2007-02-28,10.65,12.73,14.8,10.65,219615,276423324.0,36.99,13.46,1.51,35.83
157,2007-03-30,12.78,13.98,14.68,11.0,361253,475846700.0,28.91,9.82,1.25,58.93
158,2007-04-30,14.2,15.44,16.52,13.87,487973,738352853.0,18.96,10.44,1.46,79.6
159,2007-05-31,16.1,14.8,17.99,14.8,504202,830958933.0,20.66,-4.15,-0.64,82.25
160,2007-06-29,14.8,11.86,15.44,11.53,417535,572563844.0,26.42,-19.86,-2.94,58.22
161,2007-07-31,12.27,16.19,16.42,11.7,217839,313001295.0,39.8,36.51,4.33,30.37
162,2007-08-31,16.0,15.83,16.3,13.76,285454,423036725.0,15.69,-2.22,-0.36,39.8
163,2007-09-27,16.12,14.94,16.5,13.78,201417,298115600.0,17.18,-5.62,-0.89,28.08
164,2007-10-31,15.29,13.89,15.49,12.91,191610,276604531.0,17.27,-7.03,-1.05,26.72
165,2007-11-30,13.91,15.76,16.88,13.65,200408,304678178.0,23.25,13.46,1.87,27.94
166,2007-12-28,15.8,21.3,23.8,15.11,387212,759566915.0,55.14,35.15,5.54,53.99
167,2008-01-31,21.8,21.67,27.91,21.51,259253,624644774.0,30.05,1.74,0.37,36.15
168,2008-02-29,21.67,26.2,27.48,20.59,79265,194887104.0,31.8,20.9,4.53,11.05
169,2008-03-31,25.54,22.64,27.8,21.57,75288,181463480.0,23.78,-13.59,-3.56,10.5
170,2008-04-30,23.08,23.65,24.05,20.01,148405,321146435.0,17.84,4.46,1.01,20.69
171,2008-05-30,24.3,23.82,25.74,22.34,135775,330138859.0,14.38,0.72,0.17,18.9
172,2008-06-30,23.51,16.88,24.65,16.18,67645,140175185.0,35.56,-29.14,-6.94,8.25
173,2008-07-31,16.88,17.86,19.92,16.8,118656,222693752.0,18.48,5.81,0.98,14.47
174,2008-08-29,18.0,14.55,19.3,13.51,45844,75659442.0,32.42,-18.53,-3.31,5.59
175,2008-09-26,14.39,11.52,14.57,10.1,126044,150627581.0,30.72,-20.82,-3.03,15.37
176,2008-10-31,11.2,9.72,13.64,9.4,82706,97121620.0,36.81,-15.63,-1.8,10.09
177,2008-11-28,9.65,8.9,10.1,8.29,135326,125800664.0,18.62,-8.44,-0.82,16.5
178,2008-12-31,8.9,9.74,12.17,8.73,175788,188577757.0,38.65,9.44,0.84,21.44
179,2009-01-23,9.85,10.53,11.36,9.8,118592,125822733.0,16.02,8.11,0.79,14.46
180,2009-02-27,10.79,14.5,16.05,10.35,370321,513644846.0,54.13,37.7,3.97,45.16
181,2009-03-31,14.05,16.22,17.05,13.81,315086,493452056.0,22.34,11.86,1.72,38.43
182,2009-04-30,16.01,15.99,18.41,15.3,222945,374724317.0,19.17,-1.42,-0.23,27.19
183,2009-05-27,15.98,16.83,17.43,14.59,205370,335672323.0,17.76,5.25,0.84,25.05
184,2009-06-30,16.71,17.43,18.18,15.2,180286,300599400.0,17.71,3.57,0.6,8.91
185,2009-07-31,17.7,20.28,21.81,17.4,219168,436426186.0,25.3,16.35,2.85,10.83
186,2009-08-31,20.55,19.86,21.55,16.43,210492,415106149.0,25.25,-2.07,-0.42,10.4
187,2009-09-30,19.86,22.28,25.28,19.72,325775,752701115.0,28.0,12.19,2.42,16.1
188,2009-10-30,22.39,23.99,25.84,22.2,115279,275828838.0,16.34,7.68,1.71,5.7
189,2009-11-30,23.85,24.86,27.25,23.18,142147,362078707.0,16.97,3.63,0.87,7.02
190,2009-12-31,24.55,22.48,25.69,19.8,425602,945412866.0,23.69,-9.57,-2.38,21.03
191,2010-01-29,22.51,27.05,29.7,21.61,419678,1069786694.0,35.99,20.33,4.57,20.74
192,2010-02-26,26.6,30.7,31.4,26.05,79842,226557106.0,19.78,13.49,3.65,3.95
193,2010-03-31,31.0,28.81,32.0,28.62,166125,495901190.0,11.01,-6.16,-1.89,8.21
194,2010-04-30,28.83,15.68,32.89,13.6,478494,951215230.0,66.96,-45.57,-13.13,13.14
195,2010-05-31,15.88,14.56,15.99,13.35,212211,316753223.0,16.84,-7.14,-1.12,5.82
196,2010-06-30,14.56,14.0,15.31,13.46,248677,356496357.0,12.71,-3.85,-0.56,6.82
197,2010-07-30,13.97,16.84,17.0,13.62,477010,752000284.0,24.14,20.29,2.84,13.09
198,2010-08-31,16.89,19.71,19.85,16.85,516679,963099084.0,17.81,17.04,2.87,14.18
199,2010-09-30,19.8,21.98,23.0,19.8,394324,854422826.0,16.24,11.52,2.27,10.82
200,2010-10-29,22.18,19.99,22.2,18.0,293292,589441769.0,19.11,-9.05,-1.99,8.05
201,2010-11-30,19.98,20.82,22.5,19.6,337550,713114294.0,14.51,4.15,0.83,9.26
202,2010-12-31,20.81,18.23,21.15,17.05,286402,553029745.0,19.69,-12.44,-2.59,7.86
203,2011-01-31,18.32,15.67,18.5,15.0,487030,799027470.0,19.2,-14.04,-2.56,13.36
204,2011-02-28,15.78,16.89,16.91,15.29,280334,457629716.0,10.34,7.79,1.22,7.69
205,2011-03-31,16.93,15.5,17.86,15.35,453970,754454206.0,14.86,-8.23,-1.39,12.46
206,2011-04-29,15.51,15.72,16.93,15.06,325657,520271271.0,12.06,1.42,0.22,8.94
207,2011-05-31,15.59,11.43,16.65,11.0,324126,450260722.0,35.94,-27.29,-4.29,7.41
208,2011-06-30,11.4,12.21,12.33,10.92,203466,236139346.0,12.34,6.82,0.78,4.65
209,2011-07-29,12.21,12.45,13.76,11.99,270445,341247585.0,14.5,1.97,0.24,6.18
210,2011-08-31,12.43,13.1,13.38,10.9,306228,382774608.0,19.92,5.22,0.65,7.0
211,2011-09-30,13.15,9.97,13.71,9.68,348305,416256986.0,30.76,-23.89,-3.13,7.96
212,2011-10-31,10.01,10.76,10.82,9.24,239190,244320218.0,15.85,7.92,0.79,5.47
213,2011-11-30,10.67,9.88,11.18,9.75,323517,339198850.0,13.29,-8.18,-0.88,7.4
214,2011-12-29,10.03,8.41,10.26,7.79,306774,273736500.0,25.0,-14.88,-1.47,7.01
215,2012-01-31,8.49,8.35,8.76,7.8,144646,119873456.0,11.41,-0.71,-0.06,3.31
216,2012-02-29,8.28,9.2,9.85,8.26,480452,435077557.0,19.04,10.18,0.85,10.99
217,2012-03-30,9.18,8.58,10.0,8.36,474671,444990371.0,17.83,-6.74,-0.62,10.85
218,2012-04-27,8.56,8.68,8.9,8.11,454102,391295008.0,9.21,1.17,0.1,10.38
219,2012-05-31,8.81,6.18,8.89,5.56,937618,601842296.0,38.36,-28.8,-2.5,16.49
220,2012-06-29,6.15,5.95,6.48,5.7,530544,322969743.0,12.62,-3.72,-0.23,9.33
221,2012-07-31,5.95,4.78,6.09,4.75,539957,281314128.0,22.52,-19.66,-1.17,9.5
222,2012-08-31,4.8,4.63,5.21,4.54,439497,217147190.0,14.02,-3.14,-0.15,7.73
223,2012-09-28,4.59,5.06,5.25,4.58,538983,261501019.0,14.47,9.29,0.43,9.48
224,2012-10-31,5.0,4.74,5.12,4.68,455550,225429796.0,8.7,-6.32,-0.32,8.01
225,2012-11-30,4.78,4.03,4.86,3.98,197478,88946092.0,18.57,-14.98,-0.71,3.47
226,2012-12-31,4.01,5.01,5.1,3.82,457826,208245602.0,31.76,24.32,0.98,8.05
227,2013-01-31,5.01,4.88,5.04,4.7,570046,277650517.0,6.79,-2.59,-0.13,10.02
228,2013-02-28,4.85,4.98,5.25,4.82,641098,321781782.0,8.81,2.05,0.1,11.27
229,2013-03-29,4.99,4.54,5.07,4.45,957643,458083277.0,12.45,-8.84,-0.44,16.83
230,2013-04-26,4.52,4.45,4.73,4.3,266770,119909751.0,9.47,-1.98,-0.09,4.69
231,2013-05-31,4.41,4.94,4.99,4.38,680149,320721834.0,13.71,11.01,0.49,11.96
232,2013-06-28,4.93,4.39,5.44,4.26,1111101,551373197.0,23.89,-11.13,-0.55,19.53
233,2013-07-31,4.35,4.34,4.81,4.1,515816,230528848.0,16.17,-1.14,-0.05,9.07
234,2013-08-30,4.37,4.94,5.05,4.28,864053,417165435.0,17.74,13.82,0.6,15.19
235,2013-09-30,5.0,5.41,5.8,4.83,1177900,618803137.0,19.64,9.51,0.47,20.71
236,2013-10-31,5.37,4.95,6.02,4.73,1121477,610606508.0,23.84,-8.5,-0.46,19.71
237,2013-11-29,4.93,5.2,5.26,4.76,530597,268479829.0,10.1,5.05,0.25,9.33
238,2013-12-31,5.02,5.31,5.67,4.78,1014016,540386893.0,17.12,2.12,0.11,17.82
239,2014-01-30,5.31,5.01,5.48,4.72,413385,207682452.0,14.31,-5.65,-0.3,7.27
240,2014-02-28,4.98,4.86,5.44,4.75,606447,312567168.0,13.77,-2.99,-0.15,10.66
241,2014-03-31,4.86,4.92,5.36,4.75,765359,383595155.0,12.55,1.23,0.06,13.45
242,2014-04-30,4.92,4.57,5.12,4.41,532751,260685284.0,14.43,-7.11,-0.35,9.35
243,2014-05-30,4.57,4.54,4.87,4.43,413309,190128772.0,9.63,-0.66,-0.03,7.25
244,2014-06-30,4.53,4.69,4.88,4.51,928794,437951540.0,8.15,3.3,0.15,16.3
245,2014-07-31,4.7,5.02,5.05,4.64,693524,334761143.0,8.74,7.04,0.33,12.17
246,2014-08-29,5.02,5.17,5.32,4.99,972843,498959494.0,6.57,2.99,0.15,17.07
247,2014-09-30,5.18,6.12,6.35,5.18,1759477,997041196.0,22.63,18.38,0.95,30.88
248,2014-10-31,6.22,5.94,6.45,5.54,1326680,799963575.0,14.87,-2.94,-0.18,23.28
249,2014-11-28,5.95,6.19,6.28,5.7,1415111,850874385.0,9.76,4.21,0.25,24.83
250,2014-12-31,6.22,6.95,7.66,5.9,3131651,2065670093.0,28.43,12.28,0.76,54.96
251,2015-01-30,6.91,6.66,7.27,6.14,1621373,1097107587.0,16.26,-4.17,-0.29,28.45
252,2015-02-27,6.59,6.82,6.84,6.33,772760,514476522.0,7.66,2.4,0.16,13.56
253,2015-03-31,6.85,7.91,8.15,6.79,2795557,2105953332.0,19.94,15.98,1.09,49.06
254,2015-04-13,7.9,8.68,8.76,7.83,1203451,1002266671.0,11.76,9.73,0.77,21.12
255,2015-06-30,9.49,10.44,10.44,9.49,560480,574991760.0,10.94,20.28,1.76,9.84
256,2015-07-16,11.19,7.68,11.6,7.38,2149914,2019807725.0,40.42,-26.44,-2.76,37.73
257,2015-11-30,8.45,8.11,10.21,7.68,3056156,2751370176.0,32.94,5.6,0.43,53.63
258,2015-12-31,8.14,9.54,10.5,7.92,2373164,2153536711.0,31.81,17.63,1.43,41.65
259,2016-01-08,9.46,8.09,9.8,7.53,534643,469026517.0,23.79,-15.2,-1.45,9.38
260,2016-04-29,8.9,7.1,9.5,6.89,1082499,860993113.0,32.26,-12.24,-0.99,19.0
261,2016-05-25,7.1,6.3,7.37,6.16,1132562,769755586.0,17.04,-11.27,-0.8,19.88
262,2016-06-30,6.93,6.8,7.62,6.43,2228079,1545297264.0,18.89,7.94,0.5,39.1
263,2016-07-29,6.85,7.3,8.96,6.7,3340249,2557311885.0,33.24,7.35,0.5,58.62
264,2016-08-31,7.2,7.46,7.98,7.12,1569505,1174556026.0,11.78,2.19,0.16,27.54
265,2016-09-30,7.49,7.24,7.77,7.02,892065,662479057.0,10.05,-2.95,-0.22,15.66
266,2016-10-31,7.28,7.73,7.78,7.25,835971,630130500.0,7.32,6.77,0.49,14.67
267,2016-11-30,7.7,8.39,10.21,7.51,4941961,4444673139.0,34.93,8.54,0.66,86.73
268,2016-12-30,8.39,8.45,9.03,7.56,3055753,2557651504.0,17.52,0.72,0.06,53.63
269,2017-01-26,8.49,8.24,9.17,8.0,1799141,1552294829.0,13.85,-2.49,-0.21,31.57
270,2017-02-28,8.25,8.38,8.75,8.05,1025741,864769441.0,8.5,1.7,0.14,18.0
271,2017-03-31,8.38,9.7,10.48,8.21,3888830,3607556934.0,27.09,15.75,1.32,68.25
