,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-09-15,1.85,1.85,1.85,1.85,64000,11840000.0,0.0,0.0,0.0,3.05
1,2017-11-29,0.8,0.45,0.8,0.45,209000,9440000.0,18.92,-75.68,-1.4,9.96
2,2017-12-29,0.45,0.4,0.45,0.4,85000,3800000.0,11.11,-11.11,-0.05,4.05
3,2018-02-06,0.62,0.66,0.66,0.62,75000,3022260.0,10.0,65.0,0.26,3.58
4,2018-05-22,1.01,1.01,1.01,1.01,80000,3200610.0,0.0,53.03,0.35,3.81
5,2018-06-27,2.0,2.0,2.0,2.0,10,2000.0,0.0,98.02,0.99,0.0
6,2018-07-27,1.0,0.51,1.0,0.51,86020,4387510.0,24.5,-74.5,-1.49,4.1
7,2018-08-21,1.02,2.5,2.5,1.02,203120,13596000.0,290.2,390.2,1.99,9.68
8,2018-09-25,1.8,2.9,2.9,1.8,64000,11819300.0,44.0,16.0,0.4,3.05
9,2019-02-18,2.88,2.88,2.88,2.88,10,2880.0,0.0,-0.69,-0.02,0.0
10,2019-12-26,2.02,8.8,8.8,2.02,150,83900.0,235.42,205.56,5.92,0.01
11,2020-01-22,9.96,10.1,10.5,4.68,65940,30715630.0,66.14,14.77,1.3,3.14
12,2020-02-26,10.99,9.98,10.99,9.98,1050,750940.0,10.0,-1.19,-0.12,0.05
13,2020-03-17,9.43,9.6,9.6,9.12,210,197810.0,4.81,-3.81,-0.38,0.01
14,2020-04-30,9.6,11.73,12.0,9.59,16060,13606942.0,25.1,22.19,2.13,0.77
15,2020-05-29,12.0,4.91,12.5,4.91,25770,24377758.0,64.71,-58.14,-6.82,1.23
16,2020-06-30,4.97,8.0,8.06,4.67,11359,7041668.0,69.04,62.93,3.09,0.54
17,2020-07-31,8.0,8.6,9.98,7.82,30578,25893672.0,27.0,7.5,0.6,1.46
18,2020-08-31,8.95,9.9,10.5,8.5,16987,16574985.0,23.26,15.12,1.3,0.81
19,2020-09-21,9.99,12.0,12.0,9.0,37912,38243926.0,30.3,21.21,2.1,1.81
20,2021-02-26,9.4,8.1,9.4,7.94,242756,200344608.0,14.6,-19.0,-1.9,11.57
21,2021-03-31,8.25,8.14,8.72,7.96,254907,209293045.0,9.38,0.49,0.04,12.15
22,2021-04-30,8.18,8.19,8.65,8.07,77273,64213448.0,7.13,0.61,0.05,3.68
23,2021-05-31,8.21,7.84,8.24,7.82,39659,31808725.0,5.13,-4.27,-0.35,1.89
24,2021-06-30,7.82,8.0,8.09,7.62,50788,39969808.0,5.99,2.04,0.16,2.42
25,2021-07-30,7.97,7.92,8.5,7.79,64156,51840609.0,8.88,-1.0,-0.08,3.06
26,2021-08-31,7.99,7.1,8.28,6.99,69608,54231216.0,16.29,-10.35,-0.82,3.32
27,2021-09-30,7.1,9.18,10.34,7.1,370790,344538508.0,45.63,29.3,2.08,17.67
28,2021-10-29,9.37,8.94,9.37,8.5,52564,47384964.0,9.48,-2.61,-0.24,2.51
29,2021-11-30,9.33,9.62,13.7,9.1,565151,594055096.0,51.45,7.61,0.68,26.94
30,2021-12-31,9.62,9.83,9.96,8.61,196763,181772101.0,14.03,2.18,0.21,9.38
31,2022-01-28,9.88,8.82,9.89,8.65,101777,93287078.0,12.61,-10.27,-1.01,4.85
32,2022-02-28,9.02,7.9,9.02,7.89,53081,44671376.0,12.81,-10.43,-0.92,2.53
33,2022-03-31,8.01,7.1,8.15,6.87,90629,67014546.0,16.2,-10.13,-0.8,4.32
34,2022-04-29,7.09,7.28,7.32,6.78,52899,37762311.0,7.61,2.54,0.18,2.52
35,2022-05-13,7.3,8.4,8.67,7.3,79024,65096031.0,18.82,15.38,1.12,3.77
