,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2007-01-31,37.0,38.21,49.5,37.0,9261275,37921957321.0,66.21,102.38,19.33,154.35
1,2007-02-28,37.83,35.87,39.0,33.0,3054805,10973308852.0,15.7,-6.12,-2.34,50.91
2,2007-03-30,36.0,35.23,37.5,31.5,4314646,14724548128.0,16.73,-1.78,-0.64,71.91
3,2007-04-30,35.32,41.65,42.86,34.65,6327070,23800543206.0,23.3,18.22,6.42,70.3
4,2007-05-31,42.5,37.0,42.88,35.3,5560372,21810395042.0,18.2,-11.16,-4.65,61.78
5,2007-06-29,37.33,41.11,46.28,32.1,6774248,27318059768.0,38.32,11.11,4.11,75.27
6,2007-07-31,40.4,48.22,50.02,39.25,4526226,21045000708.0,26.2,17.3,7.11,50.29
7,2007-08-31,48.6,56.32,58.88,46.66,7570643,38499413220.0,25.34,16.8,8.1,84.12
8,2007-09-28,56.32,62.41,63.65,51.74,3671880,20615161581.0,21.15,10.81,6.09,40.8
9,2007-10-31,65.69,74.59,75.98,64.0,3227087,22568626228.0,19.2,19.52,12.18,35.86
10,2007-11-30,74.59,54.83,75.5,52.49,2491972,15477740579.0,30.85,-26.49,-19.76,27.69
11,2007-12-28,54.9,57.94,61.88,53.8,2153096,12483782580.0,14.74,5.67,3.11,23.92
12,2008-01-31,58.0,39.4,60.68,38.01,7297837,37914024535.0,39.13,-32.0,-18.54,48.65
13,2008-02-29,39.58,39.05,43.9,35.3,2766018,10959247931.0,21.83,-0.89,-0.35,18.44
14,2008-03-31,38.38,28.27,40.5,26.11,4658483,15229953813.0,36.85,-27.61,-10.78,31.06
15,2008-04-30,28.35,36.69,37.05,26.12,8817963,27750577030.0,38.66,29.78,8.42,58.79
16,2008-05-30,37.3,30.21,38.15,27.98,4496136,14779887942.0,27.72,-17.66,-6.48,29.97
17,2008-06-30,30.19,23.92,31.43,23.5,2602495,6850711921.0,26.25,-20.82,-6.29,17.35
18,2008-07-31,24.18,25.43,27.9,19.96,5548178,13656412723.0,33.19,6.31,1.51,36.99
19,2008-08-29,25.11,26.35,27.0,22.06,2814501,7117280332.0,19.43,3.62,0.92,18.76
20,2008-09-26,26.01,25.26,26.25,17.87,4709032,10869957379.0,31.8,-4.14,-1.09,31.39
21,2008-10-31,25.15,18.39,25.15,17.25,4198050,8510517657.0,31.27,-27.2,-6.87,27.99
22,2008-11-28,17.87,18.8,22.17,17.87,4197420,8511758562.0,23.38,2.23,0.41,27.98
23,2008-12-31,18.9,18.65,21.77,17.68,6588514,13018220648.0,21.76,-0.8,-0.15,43.92
24,2009-01-23,19.1,19.7,20.84,18.45,3177120,6225417317.0,12.82,5.63,1.05,21.18
25,2009-02-27,19.92,20.48,24.38,19.86,7029901,15398912884.0,22.94,3.96,0.78,46.87
26,2009-03-31,20.46,22.99,23.5,19.56,7534753,16288475034.0,19.24,12.26,2.51,50.23
27,2009-04-30,23.0,23.64,25.7,22.28,5912734,14169684912.0,14.88,2.83,0.65,39.42
28,2009-05-27,23.65,22.98,24.85,22.68,5855878,13935879385.0,9.18,-2.79,-0.66,39.04
29,2009-06-30,23.28,27.55,28.54,23.24,10812138,27931178450.0,23.06,19.89,4.57,72.08
30,2009-07-31,27.4,32.81,34.68,27.37,8101693,24869553423.0,26.53,19.09,5.26,54.01
31,2009-08-31,32.81,25.1,32.81,24.91,6881321,19569333296.0,24.08,-23.5,-7.71,45.88
32,2009-09-30,25.16,27.68,29.31,25.01,5631571,15683933176.0,17.13,10.28,2.58,37.54
33,2009-10-30,28.4,29.88,31.85,28.21,3887384,11675519285.0,13.15,7.95,2.2,25.92
34,2009-11-30,29.14,30.58,32.71,28.5,4643589,14518939904.0,14.09,2.34,0.7,30.96
35,2009-12-31,30.5,31.69,33.48,28.85,5057825,15781648298.0,15.14,3.63,1.11,33.72
36,2010-01-29,31.71,27.05,31.88,26.88,3798118,11155786039.0,15.78,-14.64,-4.64,1.82
37,2010-02-26,27.1,26.98,28.13,26.0,1742066,4709256939.0,7.87,-0.26,-0.07,0.84
38,2010-03-31,27.14,28.48,28.89,26.88,2021244,5648739679.0,7.45,5.56,1.5,0.97
39,2010-04-30,28.52,26.57,29.7,25.76,2710672,7574178063.0,13.83,-6.71,-1.91,1.3
40,2010-05-31,26.2,24.11,26.76,23.4,2900170,7175814019.0,12.65,-9.26,-2.46,1.39
41,2010-06-30,24.01,24.7,25.66,22.82,1948489,4763869982.0,11.78,2.45,0.59,0.94
42,2010-07-30,24.6,23.91,25.55,22.03,6102590,14306430839.0,14.25,-3.2,-0.79,2.93
43,2010-08-31,23.94,22.3,24.76,22.22,4363774,10277387224.0,10.62,-6.73,-1.61,2.1
44,2010-09-30,22.33,21.53,22.88,20.8,3712641,8169967473.0,9.33,-3.45,-0.77,1.78
45,2010-10-29,22.0,25.35,28.39,21.88,6609584,16932554814.0,30.24,17.74,3.82,3.17
46,2010-11-30,25.45,22.29,27.15,21.92,4915345,12113808810.0,20.63,-12.07,-3.06,2.36
47,2010-12-31,22.24,21.3,23.76,20.97,3794280,8517653217.0,12.52,-4.44,-0.99,1.82
48,2011-01-31,21.49,21.2,22.15,20.63,3196770,6817519080.0,7.14,-0.47,-0.1,1.54
49,2011-02-28,21.2,21.37,22.36,20.93,2494653,5382753427.0,6.75,0.8,0.17,1.2
50,2011-03-31,21.39,20.99,22.42,20.7,4335701,9317131234.0,8.05,-1.78,-0.38,2.08
51,2011-04-29,21.03,20.29,22.65,20.04,4694141,10103135040.0,12.43,-3.33,-0.7,2.25
52,2011-05-31,20.28,19.12,20.37,18.7,2437468,4791666598.0,8.23,-5.77,-1.17,1.17
53,2011-06-30,19.08,18.75,19.08,17.73,1543469,2865325363.0,7.06,-1.94,-0.37,0.74
54,2011-07-29,18.78,17.71,19.4,17.31,1731152,3198926478.0,11.15,-5.55,-1.04,0.83
55,2011-08-31,17.71,15.93,17.83,15.48,2655230,4298560944.0,13.27,-10.05,-1.78,1.28
56,2011-09-30,15.99,14.74,16.35,14.71,1832796,2871984911.0,10.3,-7.47,-1.19,0.88
57,2011-10-31,14.81,16.71,16.73,14.75,2175356,3440169411.0,13.43,13.36,1.97,1.04
58,2011-11-30,16.5,17.13,18.6,16.49,3841941,6788813437.0,12.63,2.51,0.42,1.85
59,2011-12-30,18.15,17.64,18.84,15.88,3258793,5748559145.0,17.28,2.98,0.51,1.56
