,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-12-30,30.0,21.89,30.44,21.19,519681,1390264725.0,37.0,-12.44,-3.11,259.84
1,2012-01-31,22.2,19.22,22.45,18.11,291347,581150378.0,19.83,-12.2,-2.67,145.67
2,2012-02-29,19.28,35.61,38.01,19.09,897489,2584134682.0,98.44,85.28,16.39,448.74
3,2012-03-30,35.08,27.25,39.36,26.88,835623,2735293110.0,35.05,-23.48,-8.36,334.25
4,2012-04-27,27.38,14.24,33.98,13.39,650266,1753500911.0,75.56,-47.74,-13.01,130.05
5,2012-05-31,14.25,16.5,18.81,13.72,1946113,3269466793.0,35.74,15.87,2.26,389.22
6,2012-06-28,16.55,15.6,17.5,14.8,916171,1462359541.0,16.36,-5.45,-0.9,183.23
7,2012-07-31,16.2,13.66,17.75,13.51,988236,1630549464.0,27.18,-12.44,-1.94,197.65
8,2012-08-31,13.69,13.53,15.29,13.38,457165,653090583.0,13.98,-0.95,-0.13,91.43
9,2012-09-28,13.51,13.9,16.18,13.23,523896,768550363.0,21.8,2.73,0.37,104.78
10,2012-10-31,13.95,12.99,14.61,12.8,205152,283440987.0,13.02,-6.55,-0.91,41.03
11,2012-11-30,13.0,10.03,13.61,9.82,180881,216230619.0,29.18,-22.79,-2.96,36.18
12,2012-12-31,9.96,12.25,13.1,9.15,710466,824977168.0,39.38,22.13,2.22,126.96
13,2013-01-31,12.3,12.65,14.05,11.8,635451,824490090.0,18.37,3.27,0.4,113.55
14,2013-02-28,12.55,13.93,14.09,12.53,462275,625121918.0,12.33,10.12,1.28,82.61
15,2013-03-07,13.88,14.26,14.91,13.45,260189,371025251.0,10.48,2.37,0.33,46.5
16,2013-05-31,10.31,13.72,13.72,10.31,144224,192466746.0,23.91,-3.79,-0.54,17.18
17,2013-06-28,14.34,16.19,18.62,14.01,4033202,6567946437.0,33.6,18.0,2.47,480.49
18,2013-07-31,16.07,19.48,24.1,15.65,3851738,7614887433.0,52.19,20.32,3.29,458.87
19,2013-08-30,19.73,20.37,24.51,19.53,2222277,4815356902.0,25.56,4.57,0.89,264.75
20,2013-09-30,19.8,19.61,21.09,17.5,1130016,2207392626.0,17.62,-3.73,-0.76,134.62
21,2013-10-31,20.3,17.1,23.0,16.5,917932,1875264284.0,33.15,-12.8,-2.51,109.36
22,2013-11-29,16.92,18.76,19.37,16.11,700456,1278582259.0,19.06,9.71,1.66,83.45
23,2013-12-31,17.99,17.38,18.35,15.8,530409,909399721.0,13.59,-7.36,-1.38,63.19
24,2014-01-30,17.18,21.55,22.79,16.53,1414341,2818053485.0,36.02,23.99,4.17,168.49
25,2014-02-17,21.31,26.81,27.23,20.99,786179,1925477481.0,28.96,24.41,5.26,93.66
26,2014-05-30,24.1,20.99,24.1,17.98,1142340,2286517529.0,22.83,-21.71,-5.82,136.09
27,2014-06-30,21.19,22.95,23.43,19.41,1230866,2669206566.0,19.15,9.34,1.96,147.47
28,2014-07-31,22.95,22.08,24.06,20.16,1156244,2602119635.0,16.99,-3.79,-0.87,138.53
29,2014-08-29,22.08,24.18,25.17,21.48,850118,2015928568.0,16.71,9.51,2.1,101.85
30,2014-09-30,24.26,30.79,32.02,23.78,1190264,3408537884.0,34.08,27.34,6.61,142.6
31,2014-10-31,30.6,33.95,36.0,29.0,842167,2741901659.0,22.73,10.26,3.16,100.9
32,2014-11-28,33.78,35.1,41.5,33.4,1131110,4148336446.0,23.86,3.39,1.15,135.52
33,2014-12-31,35.18,27.98,37.5,25.2,1555058,4844904667.0,35.04,-20.28,-7.12,96.46
34,2015-01-30,28.22,36.65,39.7,26.0,1441117,4781399362.0,48.96,30.99,8.67,89.39
35,2015-02-27,40.32,51.71,51.71,40.32,475356,2278972745.0,31.08,41.09,15.06,29.49
36,2015-03-31,50.31,57.28,72.5,49.0,3352444,19131718400.0,45.45,10.77,5.57,202.42
37,2015-04-30,56.78,55.37,62.8,49.68,2486271,14028029360.0,22.91,-3.33,-1.91,150.12
38,2015-05-29,55.5,74.49,84.66,54.0,2844559,20005556640.0,55.37,34.53,19.12,171.75
39,2015-06-30,77.41,57.15,96.5,50.52,2223407,17606414512.0,61.73,-23.28,-17.34,132.69
40,2015-07-31,55.7,49.37,61.6,46.3,1289698,6985813911.0,26.77,-13.61,-7.78,76.97
41,2015-08-31,47.1,31.45,56.9,28.4,2284454,10268184473.0,57.73,-36.3,-17.92,136.34
42,2015-09-30,30.05,36.28,41.03,25.58,2300477,7826423670.0,49.13,15.36,4.83,137.29
43,2015-10-30,38.0,45.02,50.69,37.6,2193422,9832475408.0,36.08,24.09,8.74,130.91
44,2015-11-30,43.72,51.33,59.29,41.88,2701740,13550189792.0,38.67,14.02,6.31,125.6
45,2015-12-31,51.6,57.89,68.22,48.02,3622853,21187572992.0,39.35,12.78,6.56,168.42
46,2016-01-29,57.52,37.47,57.7,33.6,2155975,9109747629.0,41.63,-35.27,-20.42,100.23
47,2016-02-29,36.63,32.22,42.97,32.22,1610979,6255713812.0,28.69,-14.01,-5.25,74.89
48,2016-03-31,32.23,38.75,40.85,29.7,2312941,8382732972.0,34.61,20.27,6.53,107.53
49,2016-04-29,38.75,40.16,46.59,37.0,3127378,13235549376.0,24.75,3.64,1.41,145.39
50,2016-05-31,39.05,38.01,41.43,33.01,1797506,6594275262.0,20.97,-5.35,-2.15,78.74
51,2016-06-30,38.49,26.31,39.55,23.51,2042083,6812775126.0,42.2,-30.78,-11.7,59.4
52,2016-07-29,26.5,23.29,28.5,23.01,2452436,6481582489.0,20.87,-11.48,-3.02,71.33
53,2016-08-31,23.2,23.83,24.59,22.38,1255218,2974827242.0,9.49,2.32,0.54,36.51
54,2016-09-21,23.82,24.42,24.74,23.01,828890,1988840750.0,7.26,2.48,0.59,24.11
55,2016-11-30,23.0,24.09,26.29,22.8,1388021,3475468511.0,14.29,-1.35,-0.33,40.37
56,2016-12-30,24.15,20.1,24.28,19.5,937499,2014088216.0,19.84,-16.56,-3.99,24.51
57,2017-01-26,20.12,18.07,21.75,17.11,790084,1518993759.0,23.08,-10.1,-2.03,20.65
58,2017-02-28,18.1,19.39,20.19,18.0,1071059,2060000230.0,12.12,7.3,1.32,28.0
59,2017-03-31,19.44,24.56,26.44,19.35,5733672,13881545497.0,36.57,26.66,5.17,149.87
60,2017-04-07,24.39,25.06,25.5,23.6,452799,1123279552.0,7.74,2.04,0.5,11.84
61,2017-07-31,22.54,18.57,24.42,17.42,2662681,5561316952.0,27.93,-25.9,-6.49,55.35
62,2017-08-23,18.5,17.98,19.46,16.75,1564112,2834430047.0,14.59,-3.18,-0.59,32.52
63,2017-09-29,18.67,18.64,20.25,17.65,2485991,4730565676.0,14.46,3.67,0.66,51.68
64,2017-10-31,18.69,16.62,20.77,16.33,1751542,3267774882.0,23.82,-10.84,-2.02,36.33
65,2017-11-30,16.6,13.57,17.37,12.85,1853764,2862536398.0,27.2,-18.35,-3.05,37.39
66,2017-12-29,13.58,13.11,14.45,12.47,1337226,1793203158.0,14.59,-3.39,-0.46,26.97
67,2018-01-31,13.16,11.03,13.99,10.98,1779030,2261644029.0,22.96,-15.87,-2.08,35.89
68,2018-02-28,11.05,11.38,11.92,9.09,1396644,1469152906.0,25.66,3.17,0.35,28.17
69,2018-03-30,11.26,13.35,13.44,10.61,3929585,4839451933.0,24.87,17.31,1.97,79.26
70,2018-04-27,13.46,11.21,14.88,10.75,4673278,6153282718.0,30.94,-16.03,-2.14,94.27
71,2018-05-31,11.2,10.05,12.38,9.82,2645791,2964280772.0,22.84,-10.35,-1.16,53.37
72,2018-06-29,10.04,9.19,10.42,8.03,1545244,1433730113.0,23.78,-8.56,-0.86,31.17
73,2018-07-31,9.17,9.06,10.26,8.6,2730131,2601734038.0,18.06,-1.41,-0.13,52.97
74,2018-08-31,9.08,8.67,9.31,8.25,1586062,1402204113.0,11.7,-4.3,-0.39,30.77
75,2018-09-28,8.67,8.17,8.84,7.99,916750,770194598.0,9.8,-5.77,-0.5,17.79
76,2018-10-31,8.06,6.87,8.15,6.21,1065551,735093148.0,23.75,-15.91,-1.3,20.67
77,2018-11-30,6.96,6.87,8.03,6.66,3366635,2500551677.0,19.94,0.0,0.0,65.28
78,2018-12-28,7.06,6.44,7.26,6.39,1548690,1067024354.0,12.66,-6.26,-0.43,30.03
79,2019-01-31,6.47,5.55,7.28,5.55,2012972,1368067885.0,26.86,-13.82,-0.89,39.03
80,2019-02-28,5.0,6.95,7.05,5.0,3375143,2034998894.0,36.94,25.23,1.4,65.45
81,2019-03-29,6.85,6.95,9.36,6.57,7360781,5805039715.0,40.14,0.0,0.0,142.73
82,2019-04-30,7.05,5.5,7.72,5.5,4004272,2826647790.0,31.94,-20.86,-1.45,77.64
83,2019-05-31,5.23,4.59,5.35,4.31,2336806,1141414805.0,18.91,-16.55,-0.91,45.31
84,2019-06-28,4.57,4.39,4.6,4.06,1553414,670309746.0,11.76,-4.36,-0.2,30.12
85,2019-07-31,4.49,5.29,5.58,4.25,2561592,1252583471.0,30.3,20.5,0.9,49.2
86,2019-08-30,5.24,5.26,5.53,4.8,2015935,1044873636.0,13.8,-0.57,-0.03,38.72
87,2019-09-30,5.28,6.32,7.03,5.27,2831170,1738096488.0,33.46,20.15,1.06,54.38
88,2019-10-31,6.34,6.02,7.13,5.89,2325077,1503811164.0,19.62,-4.75,-0.3,44.66
89,2019-11-29,6.0,5.76,6.23,5.09,2077928,1165772545.0,18.94,-4.32,-0.26,39.91
90,2019-12-31,5.8,6.22,6.51,5.77,1986344,1219689989.0,12.85,7.99,0.46,38.13
91,2020-01-23,6.2,7.12,8.03,6.2,1992119,1400932065.0,29.42,14.47,0.9,38.24
92,2020-02-28,6.76,7.11,7.63,6.42,3269452,2276593104.0,16.99,-0.14,-0.01,62.75
93,2020-03-31,7.35,6.69,7.95,6.03,4135467,2872340514.0,27.0,-5.91,-0.42,79.38
94,2020-04-30,6.68,5.45,6.83,5.18,2736939,1682691051.0,24.66,-18.54,-1.24,49.55
95,2020-05-29,5.37,5.36,5.88,4.98,1552127,839351783.0,16.51,-1.65,-0.09,28.1
96,2020-06-30,5.63,6.35,7.15,5.53,4907866,3145141373.0,30.22,18.47,0.99,88.31
97,2020-07-31,6.36,6.77,7.56,6.28,5692478,3932225400.0,20.16,6.61,0.42,102.43
98,2020-08-31,6.82,6.51,7.48,6.48,3084349,2140120157.0,14.77,-3.84,-0.26,55.5
99,2020-09-30,6.48,5.78,6.89,5.72,1787459,1141380693.0,17.97,-11.21,-0.73,32.16
100,2020-10-30,5.86,5.39,6.2,5.39,872002,511526974.0,14.01,-6.75,-0.39,15.69
101,2020-11-30,5.4,5.2,5.75,5.11,1832763,1005165670.0,11.87,-3.53,-0.19,32.98
102,2020-12-31,5.2,4.46,5.32,4.32,1957319,944606591.0,19.23,-14.23,-0.74,34.07
