,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2018-02-28,8.89,9.07,9.23,8.12,211833,184056420.0,12.69,3.66,0.32,6.44
79,2018-03-30,9.02,10.76,11.15,8.53,1131909,1158068493.0,28.89,18.63,1.69,34.4
80,2018-04-27,11.84,9.96,11.98,9.86,2633925,2868863874.0,19.7,-7.43,-0.8,80.05
81,2018-05-31,9.99,3.95,11.21,3.88,2107636,1668587689.0,73.59,-60.34,-6.01,29.14
82,2018-06-29,3.93,3.69,4.35,3.42,1331171,507572682.0,23.54,-6.58,-0.26,18.36
83,2018-07-31,3.7,3.67,3.88,3.46,936798,345907454.0,11.38,-0.54,-0.02,12.93
84,2018-08-31,3.68,3.24,3.7,3.24,721213,247050453.0,12.53,-11.72,-0.43,9.96
85,2018-09-28,3.24,3.21,3.53,3.03,1995187,650022447.0,15.43,-0.93,-0.03,27.54
86,2018-10-31,3.18,2.52,3.18,2.29,1457515,374531046.0,27.73,-21.5,-0.69,20.12
87,2018-11-30,2.55,2.77,3.18,2.53,3302357,937181655.0,25.79,9.92,0.25,45.59
88,2018-12-28,2.83,2.76,3.46,2.71,5415652,1653450944.0,27.08,-0.36,-0.01,74.76
89,2019-01-31,2.82,2.95,3.53,2.61,6156465,1955121926.0,33.33,6.88,0.19,84.99
90,2019-02-28,2.97,3.48,3.67,2.92,4031371,1350510589.0,25.42,17.97,0.53,55.65
91,2019-03-29,3.47,3.85,4.7,3.41,6906499,2742519972.0,37.07,10.63,0.37,95.34
92,2019-04-30,3.88,3.79,4.59,3.7,6345630,2641975937.0,23.12,-1.56,-0.06,87.6
93,2019-05-31,3.64,3.64,3.95,3.25,2899914,1039281500.0,18.47,-3.96,-0.15,40.03
94,2019-06-28,3.64,3.55,3.72,3.36,1882493,670028514.0,9.89,-2.47,-0.09,25.99
95,2019-07-31,3.91,3.5,4.1,3.4,2998437,1109205015.0,19.72,-1.41,-0.05,41.35
96,2019-08-30,3.47,3.34,3.51,3.11,1615359,539328912.0,11.43,-4.57,-0.16,22.27
97,2019-09-30,3.37,3.41,3.92,3.32,2838607,1034164387.0,17.96,2.1,0.07,39.14
98,2019-10-31,3.41,3.66,3.82,3.4,1882960,685844210.0,12.32,7.33,0.25,25.96
99,2019-11-29,3.63,3.58,3.79,3.51,1567076,572849233.0,7.65,-2.19,-0.08,21.61
100,2019-12-31,3.66,4.36,4.73,3.52,5915707,2496597771.0,33.8,21.79,0.78,84.92
101,2020-01-23,4.42,5.06,5.84,4.36,8039598,4142784971.0,33.94,16.06,0.7,115.41
102,2020-02-28,4.55,5.27,6.48,4.1,10791838,5873700892.0,47.04,4.15,0.21,154.92
103,2020-03-31,5.5,4.74,6.22,4.6,5455287,2993072166.0,30.74,-10.06,-0.53,78.31
104,2020-04-30,4.72,5.34,5.61,4.71,3239800,1696559767.0,18.99,12.66,0.6,46.51
105,2020-05-29,5.38,5.58,5.9,5.19,2540779,1411827423.0,13.3,4.49,0.24,36.47
106,2020-06-30,5.66,5.78,6.12,5.42,2969980,1716761296.0,12.54,3.58,0.2,36.48
107,2020-07-31,5.76,4.99,6.42,4.9,5205096,2996059110.0,26.3,-13.67,-0.79,63.93
108,2020-08-31,5.04,5.41,5.74,4.79,3954430,2086375562.0,19.04,8.42,0.42,48.57
109,2020-09-30,5.38,5.22,6.67,5.05,6532595,3850340524.0,29.94,-3.51,-0.19,80.24
110,2020-10-30,5.39,5.48,6.14,5.3,6717099,3876044187.0,16.09,4.98,0.26,82.5
111,2020-11-30,5.52,5.39,6.2,5.32,5913279,3463677150.0,16.06,-1.64,-0.09,72.63
112,2020-12-31,5.41,4.97,5.5,4.79,1917305,981411058.0,13.17,-7.79,-0.42,23.55
113,2021-01-29,4.98,4.44,5.02,4.32,2251794,1040292844.0,14.08,-10.66,-0.53,27.66
114,2021-02-26,4.41,4.4,4.57,3.99,1498149,647533769.0,13.06,-0.9,-0.04,18.4
115,2021-03-31,4.39,4.34,4.7,4.28,2290025,1029825182.0,9.55,-1.36,-0.06,28.13
116,2021-04-30,4.35,4.22,4.49,4.13,1543580,665801755.0,8.29,-2.76,-0.12,18.96
117,2021-05-31,4.21,4.25,4.59,4.15,1437740,615888331.0,10.43,0.71,0.03,17.66
118,2021-06-30,4.25,4.55,5.58,4.22,4407904,2067165897.0,32.0,7.06,0.3,53.94
119,2021-07-30,4.59,4.63,4.8,4.22,3747098,1722209004.0,12.75,1.76,0.08,45.85
120,2021-08-31,4.6,5.05,5.25,4.56,5377388,2650380429.0,14.9,9.07,0.42,65.8
121,2021-09-30,5.1,4.77,5.52,4.61,5297981,2744918142.0,18.02,-5.54,-0.28,64.83
122,2021-10-29,4.84,4.44,4.99,4.26,1353255,630625493.0,15.3,-6.92,-0.33,16.56
123,2021-11-30,4.44,4.98,5.15,4.31,2903912,1399532302.0,18.92,12.16,0.54,35.53
124,2021-12-31,4.97,5.23,5.44,4.64,5141529,2601360133.0,16.06,5.02,0.25,62.91
125,2022-01-28,5.22,4.69,5.4,4.53,3774734,1933896706.0,16.63,-10.33,-0.54,46.19
126,2022-02-28,4.77,4.75,4.92,4.65,1990583,956461887.0,5.76,1.28,0.06,24.36
127,2022-03-31,4.77,4.37,4.88,4.08,2214358,990722510.0,16.84,-8.0,-0.38,27.09
128,2022-04-29,4.35,3.38,4.45,3.24,1628570,650950643.0,27.69,-22.65,-0.99,19.93
129,2022-05-13,3.38,3.5,3.86,3.31,951626,334143625.0,16.27,3.55,0.12,11.73
