,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2018-12-25,2.0,1.95,2.0,1.95,410,81110.0,2.51,-2.01,-0.04,0.06
32,2019-01-31,1.9,2.37,2.52,1.88,2520,498260.0,32.82,21.54,0.42,0.35
33,2019-02-11,2.51,2.57,2.73,2.48,150,38660.0,10.55,8.44,0.2,0.02
34,2019-03-20,2.5,2.99,3.05,2.42,500,134440.0,24.51,16.34,0.42,0.07
35,2019-04-29,2.93,2.73,3.07,2.21,1450,398450.0,28.76,-8.7,-0.26,0.2
36,2019-05-30,2.79,3.48,3.56,2.74,8050,2662530.0,30.04,27.47,0.75,1.1
37,2019-06-10,2.99,2.39,2.99,2.39,80,20120.0,17.24,-31.32,-1.09,0.01
38,2019-07-19,3.2,3.2,3.2,3.2,580,185600.0,0.0,33.89,0.81,0.08
39,2019-08-28,3.2,3.5,4.0,3.2,1080,430200.0,25.0,9.38,0.3,0.15
40,2019-09-20,3.79,4.0,4.01,3.79,3910,945730.0,6.29,14.29,0.5,0.54
41,2019-10-31,3.7,3.7,3.7,3.7,110,40700.0,0.0,-7.5,-0.3,0.02
42,2019-11-28,4.0,4.0,4.0,4.0,230,92000.0,0.0,8.11,0.3,0.03
43,2019-12-20,4.0,4.0,4.0,4.0,300,120000.0,0.0,0.0,0.0,0.04
44,2020-03-26,4.05,7.0,7.01,4.05,180,109440.0,74.0,75.0,3.0,0.02
45,2020-04-30,7.0,9.2,11.0,7.0,265,220636.0,57.14,31.43,2.2,0.04
46,2020-05-12,9.2,11.0,15.48,9.2,544,594958.0,68.26,19.57,1.8,0.07
47,2020-07-31,10.71,9.05,10.77,6.59,140869,117936940.0,48.89,5.85,0.5,19.3
48,2020-08-31,9.1,8.75,11.0,7.7,182118,168733886.0,36.46,-3.31,-0.3,24.95
49,2020-09-30,8.75,7.99,8.75,7.61,42756,32229222.0,13.03,-8.69,-0.76,5.86
50,2020-10-30,7.97,9.29,9.45,7.97,35743,31831329.0,18.52,16.27,1.3,4.9
51,2020-11-30,9.26,12.7,14.37,9.12,77578,81379596.0,56.51,36.71,3.41,10.63
52,2020-12-31,12.32,11.16,14.59,10.6,69557,91781612.0,31.42,-12.13,-1.54,9.53
53,2021-01-29,10.92,13.55,13.97,10.4,48784,58580943.0,31.99,21.42,2.39,6.68
54,2021-02-26,13.66,12.38,13.76,12.0,26704,33547431.0,12.99,-8.63,-1.17,3.66
55,2021-03-31,12.92,14.04,14.5,12.0,42787,56115193.0,20.19,13.41,1.66,5.86
56,2021-04-30,13.97,17.99,19.3,13.6,42474,68620385.0,40.6,28.13,3.95,5.82
57,2021-05-31,17.41,10.0,17.96,9.77,31269,40042398.0,45.53,-44.41,-7.99,4.28
58,2021-06-30,10.02,14.86,16.54,9.87,128023,169766893.0,66.7,48.6,4.86,17.54
59,2021-07-30,14.85,14.57,16.23,12.78,93289,134277366.0,23.22,-1.95,-0.29,12.78
60,2021-08-31,14.0,10.3,14.78,9.52,167776,205132758.0,36.1,-29.31,-4.27,22.99
61,2021-09-30,10.3,11.15,13.76,10.11,137595,166204652.0,35.44,8.25,0.85,18.85
62,2021-10-29,11.15,8.98,11.15,8.55,34912,34591898.0,23.32,-19.46,-2.17,4.78
63,2021-11-30,9.2,9.91,12.04,9.19,118497,124581031.0,31.74,10.36,0.93,16.24
64,2021-12-31,9.91,12.16,13.9,9.27,255037,307622723.0,46.72,22.7,2.25,34.94
65,2022-01-28,11.8,9.53,12.42,9.32,410298,425846613.0,25.49,-21.63,-2.63,56.21
66,2022-02-28,9.77,7.58,9.77,7.5,94945,81348703.0,23.82,-20.46,-1.95,13.01
67,2022-03-31,7.49,6.35,7.56,5.65,102577,65866222.0,25.2,-16.23,-1.23,14.05
68,2022-04-29,6.5,5.01,6.55,4.7,50504,28746414.0,29.13,-21.1,-1.34,6.92
69,2022-05-13,5.05,5.81,6.13,4.91,24083,13360586.0,24.35,15.97,0.8,3.3
