,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2002-02-28,16.1,15.92,16.6,15.26,1089348,1736447921.0,13.96,65.83,6.32,136.17
1,2002-03-29,15.88,16.9,17.55,15.7,772283,1282729311.0,11.62,6.16,0.98,96.54
2,2002-04-30,16.85,17.22,17.5,16.47,243010,412280285.0,6.09,1.89,0.32,30.38
3,2002-05-31,17.23,15.64,17.25,15.31,173243,278601722.0,11.27,-9.18,-1.58,21.66
4,2002-06-28,15.28,16.97,18.02,15.13,284842,488864373.0,18.48,8.5,1.33,35.61
5,2002-07-31,17.02,16.28,17.36,16.0,99879,167143791.0,8.01,-4.07,-0.69,12.48
6,2002-08-30,16.24,16.65,16.99,16.07,71891,119009702.0,5.65,2.27,0.37,8.99
7,2002-09-27,16.65,16.66,16.8,16.2,53476,88233053.0,3.6,0.06,0.01,6.68
8,2002-10-31,16.66,15.53,16.69,15.32,53985,85581188.0,8.22,-6.78,-1.13,6.75
9,2002-11-29,15.4,14.42,16.0,13.9,55361,83221812.0,13.52,-7.15,-1.11,6.92
10,2002-12-31,14.4,13.81,14.9,13.49,48585,69164814.0,9.78,-4.23,-0.61,6.07
11,2003-01-29,13.53,14.92,15.1,12.96,87489,124896469.0,15.5,8.04,1.11,10.94
12,2003-02-28,15.05,14.83,15.19,14.5,78816,116388946.0,4.62,-0.6,-0.09,9.85
13,2003-03-31,14.83,14.25,15.0,13.69,59940,85169458.0,8.83,-3.91,-0.58,7.49
14,2003-04-30,14.25,14.82,15.84,13.78,315835,467217260.0,14.46,4.0,0.57,39.48
15,2003-05-30,14.91,14.94,15.0,13.89,96696,139458970.0,7.49,0.81,0.12,12.09
16,2003-06-30,14.81,14.09,15.25,14.02,55143,80568634.0,8.23,-5.69,-0.85,6.89
17,2003-07-31,14.12,14.59,14.68,13.68,87873,124172824.0,7.1,3.55,0.5,10.98
18,2003-08-29,14.49,14.27,14.85,13.95,49665,71447915.0,6.17,-2.19,-0.32,6.21
19,2003-09-30,14.28,14.26,14.68,14.11,34146,48968248.0,3.99,-0.07,-0.01,4.27
20,2003-10-31,14.16,13.63,14.97,12.98,69903,96543715.0,13.96,-4.42,-0.63,7.94
21,2003-11-28,13.65,13.33,14.02,13.2,101431,137001126.0,6.02,-2.2,-0.3,11.53
22,2003-12-31,13.27,14.59,14.76,13.21,237928,336790612.0,11.63,9.45,1.26,27.04
23,2004-01-30,14.4,14.37,15.5,14.3,178988,265357552.0,8.22,-1.51,-0.22,20.34
24,2004-02-27,14.5,15.24,16.26,14.21,314093,486171260.0,14.27,6.05,0.87,35.69
25,2004-03-31,15.25,18.51,18.7,14.76,427132,723507959.0,25.85,21.46,3.27,48.54
26,2004-04-30,18.6,17.61,20.21,17.43,385710,717913342.0,15.02,-4.86,-0.9,43.83
27,2004-05-28,17.88,14.81,18.48,14.11,93873,146959140.0,24.82,-15.9,-2.8,8.89
28,2004-06-30,14.81,13.57,15.49,12.99,222656,311156348.0,16.88,-8.37,-1.24,21.08
29,2004-07-30,13.4,15.95,16.58,13.4,281973,438105710.0,23.43,17.54,2.38,26.7
30,2004-08-31,15.9,16.07,17.39,15.47,231907,382703721.0,12.04,0.75,0.12,21.96
31,2004-09-30,15.8,19.33,20.15,15.6,407133,736944254.0,28.31,20.29,3.26,38.55
32,2004-10-29,19.5,19.87,22.02,19.33,365466,753507584.0,13.92,2.79,0.54,34.61
33,2004-11-30,19.8,19.25,21.09,18.9,228359,453998381.0,11.02,-3.12,-0.62,21.62
34,2004-12-31,19.26,19.55,20.4,18.53,147622,282657986.0,9.71,1.56,0.3,13.98
35,2005-01-31,18.82,20.3,20.9,18.6,130243,256343937.0,11.76,3.84,0.75,12.33
36,2005-02-28,20.51,23.11,23.78,18.95,177373,377227650.0,23.79,13.84,2.81,16.8
37,2005-03-31,23.09,25.96,28.72,22.77,391652,1007926941.0,25.75,12.33,2.85,37.09
38,2005-04-29,25.7,28.76,29.79,25.66,203981,569394479.0,15.91,10.79,2.8,19.32
39,2005-05-31,28.6,20.2,28.6,19.38,176983,392521428.0,32.06,-29.76,-8.56,13.97
40,2005-06-30,20.07,23.29,24.36,18.23,283329,629623051.0,30.35,15.3,3.09,22.36
41,2005-07-29,23.08,21.8,23.3,19.81,168192,359673275.0,14.98,-6.4,-1.49,13.27
42,2005-08-31,21.93,25.67,26.5,21.8,195178,473292165.0,21.56,17.75,3.87,15.4
43,2005-09-30,25.74,25.5,26.8,24.35,169744,432022770.0,9.54,-0.66,-0.17,13.4
44,2005-10-31,25.4,25.89,26.85,24.93,143092,371965920.0,7.53,1.53,0.39,11.29
45,2005-11-30,25.9,22.91,26.0,22.51,133229,315255066.0,13.48,-11.51,-2.98,10.51
46,2005-12-30,22.8,25.72,26.18,22.59,95835,229896527.0,15.67,12.27,2.81,7.56
47,2006-01-25,25.88,24.77,26.7,21.6,190695,458491852.0,19.83,-3.69,-0.95,12.14
48,2006-02-28,25.01,23.75,25.6,22.78,273427,662143017.0,11.38,-4.12,-1.02,17.4
49,2006-03-31,23.8,30.0,30.38,23.6,313461,842317721.0,28.55,26.32,6.25,19.95
50,2006-04-28,30.05,36.62,38.71,29.95,489419,1657479121.0,29.2,22.07,6.62,31.15
51,2006-05-31,36.88,22.56,46.96,20.05,966048,2456900756.0,73.48,-38.39,-14.06,30.74
52,2006-06-30,22.5,22.9,25.55,20.28,1282954,2880566374.0,23.36,1.51,0.34,40.82
53,2006-07-31,22.93,21.2,26.0,21.0,621158,1463441459.0,21.83,-7.42,-1.7,19.77
54,2006-08-31,21.0,22.96,23.35,20.45,269883,586415499.0,13.68,8.3,1.76,8.59
55,2006-09-29,23.0,22.58,23.1,21.16,257304,568327751.0,8.45,-1.66,-0.38,8.19
56,2006-10-31,22.58,23.77,25.17,22.31,513113,1224966808.0,12.67,5.27,1.19,16.33
57,2006-11-30,23.9,28.19,28.85,21.6,881202,2153422024.0,30.5,18.59,4.42,28.04
58,2006-12-29,28.31,34.67,35.6,26.92,876410,2634068743.0,30.79,22.99,6.48,27.89
59,2007-01-31,34.77,36.58,41.1,31.63,762402,2748892872.0,27.31,5.51,1.91,19.24
60,2007-02-28,36.0,34.01,39.0,32.5,678946,2384085692.0,17.77,-7.03,-2.57,17.13
61,2007-03-30,33.98,34.27,36.35,31.0,877220,2992780977.0,15.73,0.76,0.26,22.14
62,2007-04-30,34.7,35.11,38.99,33.69,1465071,5355963445.0,15.47,2.45,0.84,36.97
63,2007-05-31,37.5,45.53,46.52,34.8,1640037,6466753985.0,33.38,29.68,10.42,41.38
64,2007-06-29,46.9,36.2,49.0,31.98,1444168,5706419055.0,37.38,-20.49,-9.33,30.37
65,2007-07-31,36.3,41.75,41.81,34.37,772528,2930324577.0,20.55,15.33,5.55,16.24
66,2007-08-31,41.86,48.74,49.09,39.7,1070986,4677101773.0,22.49,16.74,6.99,22.52
67,2007-09-28,50.3,48.74,55.05,47.5,660205,3325644796.0,15.49,0.0,0.0,13.88
68,2007-10-31,49.68,50.69,56.32,46.0,1051285,5330522648.0,21.17,4.0,1.95,22.11
69,2007-11-30,51.21,43.09,52.98,40.0,669547,2991569016.0,25.61,-14.99,-7.6,14.08
70,2007-12-28,43.3,52.08,55.5,42.53,474752,2305713326.0,30.1,20.86,8.99,9.98
71,2008-01-31,52.29,49.45,59.12,48.48,619644,3288871611.0,20.43,-5.05,-2.63,11.12
72,2008-02-29,49.02,50.76,55.8,49.02,190739,997225503.0,13.71,2.65,1.31,3.42
73,2008-03-28,51.3,45.5,55.6,43.2,457921,2253469727.0,24.43,-10.36,-5.26,8.22
74,2008-04-30,44.79,24.59,46.77,19.65,794554,2115135961.0,59.6,-45.96,-20.91,7.13
75,2008-05-30,24.59,24.79,29.01,23.8,990936,2622798061.0,21.19,0.81,0.2,8.89
76,2008-06-30,24.55,21.79,25.38,21.11,550060,1269756765.0,17.22,-12.1,-3.0,4.94
77,2008-07-31,21.79,22.31,26.2,21.1,588597,1402913489.0,23.41,2.39,0.52,5.28
78,2008-08-29,22.3,13.7,22.8,12.9,1287494,2087724552.0,44.37,-38.59,-8.61,11.55
79,2008-09-26,13.3,15.78,16.03,10.96,1111280,1522380021.0,37.01,15.18,2.08,9.97
80,2008-10-31,15.18,12.57,15.2,10.93,606511,777459238.0,27.06,-20.34,-3.21,5.44
81,2008-11-28,12.45,13.69,14.7,11.52,797645,1052866539.0,25.3,8.91,1.12,7.16
82,2008-12-31,13.4,15.23,15.45,13.3,1754810,2554154029.0,15.7,11.25,1.54,15.74
83,2009-01-23,15.65,16.37,17.28,15.36,714538,1166544976.0,12.61,7.49,1.14,6.41
84,2009-02-27,16.5,15.71,18.85,15.05,1630101,2787249905.0,23.21,-4.03,-0.66,8.58
85,2009-03-31,15.54,16.46,17.77,14.75,1526657,2450773237.0,19.22,4.77,0.75,8.03
86,2009-04-30,16.56,16.88,18.4,15.66,2933105,4910084240.0,16.65,2.55,0.42,15.43
87,2009-05-27,17.0,11.11,18.05,11.02,2452531,4068341903.0,41.65,-34.18,-5.77,8.6
88,2009-06-30,11.29,11.83,13.0,11.1,5314011,6340428047.0,17.1,6.48,0.72,18.64
89,2009-07-31,11.88,13.81,14.45,11.51,10375029,13312404276.0,24.85,16.74,1.98,36.39
90,2009-08-31,13.83,10.41,13.98,10.23,6976429,8311375363.0,27.15,-24.62,-3.4,24.47
91,2009-09-30,10.35,10.72,11.8,10.0,4731117,5182839350.0,17.29,2.98,0.31,16.59
92,2009-10-30,10.85,11.32,12.54,10.81,3752995,4401962761.0,16.14,5.6,0.6,13.16
93,2009-11-30,11.18,11.68,12.55,11.02,6198647,7382260243.0,13.52,3.18,0.36,21.74
94,2009-12-30,11.68,11.4,12.35,10.87,5465971,6451135285.0,12.67,-2.4,-0.28,19.17
95,2010-01-29,11.58,10.23,12.31,10.11,9223441,10528916807.0,19.3,-10.26,-1.17,29.52
96,2010-02-26,10.19,10.43,10.68,10.05,2893338,3022135455.0,6.16,1.96,0.2,9.26
97,2010-03-31,10.4,9.9,10.94,9.76,6293695,6436316180.0,11.31,-5.08,-0.53,20.14
98,2010-04-30,9.91,8.44,10.25,8.24,6282431,5949960392.0,20.3,-14.75,-1.46,20.11
99,2010-05-31,8.35,5.89,8.44,5.7,4549765,2915570254.0,32.46,-30.21,-2.55,12.14
100,2010-06-30,5.84,4.96,5.88,4.91,2871521,1599329539.0,16.47,-15.79,-0.93,7.66
101,2010-07-30,4.95,6.52,6.93,4.58,13041337,7550629573.0,47.38,31.45,1.56,34.79
102,2010-08-31,6.5,6.72,7.15,6.11,14725548,9801882299.0,15.95,3.07,0.2,39.28
103,2010-09-30,6.7,6.7,7.62,6.43,10137799,7147087203.0,17.71,-0.3,-0.02,27.04
104,2010-10-29,6.83,7.73,8.42,6.78,13880661,10718578467.0,24.48,15.37,1.03,37.02
105,2010-11-30,7.75,7.34,8.84,7.08,15023108,11973792612.0,22.77,-5.05,-0.39,40.07
106,2010-12-31,7.25,8.1,8.59,7.05,11251678,8889507506.0,20.98,10.35,0.76,30.01
107,2011-01-31,8.19,9.01,9.1,7.28,10454362,8657713644.0,22.47,11.23,0.91,27.89
108,2011-02-28,9.1,9.12,9.42,8.58,9475569,8512856898.0,9.32,1.22,0.11,25.27
109,2011-03-31,9.13,8.52,9.66,8.36,12081133,10905134726.0,14.25,-6.58,-0.6,32.22
110,2011-04-29,8.52,7.35,8.75,7.24,6401586,5177769079.0,17.72,-13.73,-1.17,17.08
111,2011-05-31,7.4,6.35,7.47,6.19,3861310,2668568569.0,17.41,-13.61,-1.0,10.3
112,2011-06-30,6.35,6.42,6.55,5.77,3721928,2339080752.0,12.28,1.1,0.07,9.93
113,2011-07-29,6.43,5.75,6.66,5.7,3540059,2209925886.0,14.95,-10.44,-0.67,9.44
114,2011-08-31,5.72,5.53,5.88,4.86,5321038,2941356331.0,17.74,-3.83,-0.22,14.19
115,2011-09-30,5.5,5.91,6.16,5.19,6537063,3781616013.0,17.54,6.87,0.38,17.44
116,2011-10-31,5.95,6.63,6.97,5.76,10226398,6745319793.0,20.47,12.18,0.72,27.28
117,2011-11-30,6.52,5.67,7.14,5.58,8670308,5698530555.0,23.53,-14.48,-0.96,23.13
118,2011-12-30,5.88,5.5,5.93,4.98,4784272,2604936290.0,16.75,-3.0,-0.17,12.76
119,2012-01-31,5.6,5.71,6.0,5.32,4238582,2421815195.0,12.36,3.82,0.21,10.9
