,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-12-31,10.76,11.11,11.58,10.63,659028,726552277.0,8.76,2.49,0.27,30.28
24,2020-01-23,11.19,10.78,11.72,10.61,550019,621529711.0,9.99,-2.97,-0.33,25.27
25,2020-02-28,9.7,11.25,12.68,9.12,2520869,2873787284.0,33.02,4.36,0.47,115.82
26,2020-03-31,11.35,10.38,12.8,9.67,1557899,1746885273.0,27.82,-7.73,-0.87,71.58
27,2020-04-30,10.22,9.8,10.69,9.25,738583,742652675.0,13.87,-5.59,-0.58,33.93
28,2020-05-29,9.78,13.5,13.9,9.66,1621512,1928288481.0,43.27,37.76,3.7,74.5
29,2020-06-30,13.61,13.53,15.42,13.35,1496824,2140423254.0,15.33,0.22,0.03,68.77
30,2020-07-31,13.55,12.85,15.49,12.16,1689164,2335297658.0,24.61,-5.03,-0.68,77.61
31,2020-08-31,12.86,17.76,18.18,12.36,2992930,4661831934.0,45.29,38.21,4.91,137.51
32,2020-09-30,17.63,14.92,18.3,14.75,1493132,2439834643.0,19.99,-15.99,-2.84,68.6
33,2020-10-30,15.16,14.25,17.19,14.2,1213731,1933225117.0,20.04,-4.49,-0.67,55.76
34,2020-11-30,14.2,13.5,14.72,13.22,1233873,1712114171.0,10.53,-5.26,-0.75,56.69
35,2020-12-31,13.55,12.69,13.89,11.59,1120649,1433204060.0,17.04,-6.0,-0.81,51.49
36,2021-01-29,12.8,14.82,15.89,12.07,2070987,2889283453.0,30.1,16.78,2.13,21.57
37,2021-02-26,14.87,14.26,16.29,13.96,1652001,2477984948.0,15.72,-3.78,-0.56,17.21
38,2021-03-31,14.26,12.86,14.48,12.63,1164407,1548835484.0,12.97,-9.82,-1.4,12.13
39,2021-04-30,12.82,12.38,12.9,11.76,952543,1174872794.0,8.86,-3.73,-0.48,9.92
40,2021-05-31,12.29,11.62,12.43,11.1,739157,854881098.0,10.74,-6.14,-0.76,7.7
41,2021-06-30,11.67,10.99,12.08,10.9,801472,919772922.0,10.15,-5.42,-0.63,8.35
42,2021-07-30,10.99,9.81,11.06,9.63,727725,753970711.0,13.01,-10.74,-1.18,7.58
43,2021-08-31,9.8,9.68,10.54,9.5,838951,848053031.0,10.6,-1.33,-0.13,8.74
44,2021-09-30,9.68,10.92,11.84,9.58,1407796,1546002522.0,23.35,12.81,1.24,14.66
45,2021-10-29,10.9,10.92,11.7,10.4,766611,846932994.0,11.9,0.0,0.0,7.99
46,2021-11-30,10.91,9.75,11.35,9.61,1080896,1119413289.0,15.93,-10.71,-1.17,11.26
47,2021-12-31,9.78,10.23,10.38,9.68,915873,922742525.0,7.18,4.92,0.48,9.54
48,2022-01-28,10.26,11.38,11.8,10.2,1534863,1656753165.0,15.64,11.24,1.15,15.99
49,2022-02-25,11.3,12.66,12.66,10.47,1876181,2143191404.0,19.24,11.25,1.28,19.54
50,2022-03-31,13.93,16.13,22.25,13.89,7528299,13271931230.0,66.03,27.41,3.47,78.42
51,2022-04-29,15.95,13.79,16.3,12.67,4537750,6561707311.0,22.5,-14.51,-2.34,47.27
52,2022-05-13,13.61,13.87,14.35,13.4,1067325,1482910200.0,6.89,0.58,0.08,11.12
