,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1998-11-30,9.15,8.18,9.6,8.15,116442,103976868.38,16.0,-9.71,-0.88,38.86
30,1998-12-31,8.19,7.88,8.3,7.39,41953,32777713.69,11.12,-3.67,-0.3,14.0
31,1999-01-29,8.05,7.26,8.2,6.73,44590,33417324.69,18.65,-7.87,-0.62,14.88
32,1999-02-09,7.2,7.25,7.47,6.88,10548,7574900.38,8.13,-0.14,-0.01,3.52
33,1999-03-31,7.2,8.95,9.3,7.2,154386,132193692.75,28.97,23.45,1.7,51.52
34,1999-04-30,9.0,8.72,9.9,8.5,88134,81733222.38,15.64,-2.57,-0.23,29.41
35,1999-05-31,8.76,10.51,11.5,8.3,180043,183691971.75,36.7,20.53,1.79,60.08
36,1999-06-30,10.68,11.79,13.55,10.52,195828,241696497.5,28.83,12.18,1.28,65.35
37,1999-07-30,11.5,15.94,17.0,11.48,179288,263519335.88,46.82,35.2,4.15,59.83
38,1999-08-31,15.85,16.59,18.88,15.31,161822,274785063.5,22.4,4.08,0.65,54.0
39,1999-09-30,16.8,17.42,17.5,14.81,122946,199850828.75,16.21,5.0,0.83,41.03
40,1999-10-29,17.39,16.37,18.08,16.1,51709,88845396.5,11.37,-6.03,-1.05,17.26
41,1999-11-30,16.9,19.44,20.09,14.12,141523,257945272.25,36.47,18.75,3.07,47.23
42,1999-12-30,19.4,22.08,23.0,17.5,161224,341422760.75,28.29,13.58,2.64,53.8
43,2000-01-28,22.0,25.59,26.58,19.2,145154,337062337.5,33.42,15.9,3.51,48.44
44,2000-02-28,28.0,26.74,30.0,25.01,123767,343722100.0,19.5,4.49,1.15,41.3
45,2000-03-31,27.45,34.19,38.0,26.51,353587,1104862737.0,42.97,27.86,7.45,117.99
46,2000-04-28,34.2,28.0,38.97,27.0,187023,615931834.5,35.01,-18.1,-6.19,62.41
47,2000-05-31,27.7,19.84,32.3,18.51,225370,553604988.0,49.25,-29.14,-8.16,46.98
48,2000-06-30,19.98,19.0,20.7,16.88,184084,340842140.25,19.25,-4.23,-0.84,38.38
49,2000-07-31,19.2,18.86,19.5,17.58,93241,172565063.25,10.11,-0.74,-0.14,19.44
50,2000-08-31,18.5,19.65,21.85,18.5,367033,750558591.0,17.76,4.19,0.79,76.52
51,2000-09-29,19.76,21.07,21.78,19.45,165111,341603594.0,11.86,7.23,1.42,34.42
52,2000-10-31,21.11,19.82,21.48,19.08,69256,140668356.0,11.39,-5.93,-1.25,14.44
53,2000-11-30,19.8,20.33,21.25,19.7,124854,256173624.75,7.82,2.57,0.51,26.03
54,2000-12-29,20.0,19.04,20.38,17.5,197153,371079062.0,14.17,-6.35,-1.29,41.1
55,2001-01-19,19.0,19.14,19.8,18.3,33990,65386337.5,7.88,0.53,0.1,7.09
56,2001-02-28,19.14,18.25,19.99,17.21,26211,48029472.75,14.52,-4.65,-0.89,5.46
57,2001-03-29,18.2,19.68,19.72,18.0,28769,54789688.31,9.42,7.84,1.43,6.0
58,2001-04-30,19.75,20.5,20.53,19.0,85388,171538656.5,7.77,4.17,0.82,17.8
59,2001-05-31,20.5,23.56,23.99,20.25,147097,329076105.38,18.24,14.93,3.06,30.67
60,2001-06-29,23.5,24.0,24.9,21.0,118125,275765422.0,16.55,1.87,0.44,24.63
61,2001-07-31,24.0,22.88,25.75,22.7,91878,225295035.75,12.71,-4.67,-1.12,19.15
62,2001-08-31,23.0,19.99,23.5,18.3,56357,122402122.25,22.73,-12.63,-2.89,11.75
63,2001-09-28,19.6,19.52,20.7,19.08,22148,43691832.19,8.1,-2.35,-0.47,4.62
64,2001-10-31,19.39,19.43,20.5,17.35,45001,85704828.88,16.14,-0.46,-0.09,9.38
65,2001-11-30,19.43,19.8,19.8,17.5,24833,47501472.25,11.84,1.9,0.37,5.18
66,2001-12-31,19.75,19.43,20.28,17.8,48425,91462031.75,12.53,-1.87,-0.37,10.1
67,2002-01-31,19.18,18.99,19.18,15.76,72717,126627310.0,17.6,-2.26,-0.44,15.16
68,2002-02-28,19.5,18.76,20.0,18.4,54384,103800654.5,8.43,-1.21,-0.23,11.34
69,2002-03-29,18.72,20.51,22.5,18.51,286576,597552527.0,21.27,9.33,1.75,59.75
70,2002-04-30,20.5,21.69,21.75,19.68,146411,305845202.0,10.09,5.75,1.18,30.52
71,2002-05-31,21.69,19.99,21.69,18.65,48093,98136033.0,14.02,-7.84,-1.7,10.03
72,2002-06-28,19.98,22.16,23.19,19.2,93021,200848707.0,19.96,10.86,2.17,19.39
73,2002-07-31,22.13,21.53,22.13,20.5,55683,118581033.12,7.36,-2.84,-0.63,11.61
74,2002-08-30,21.4,20.4,21.53,20.08,135637,277646735.56,6.73,-5.25,-1.13,19.53
75,2002-09-27,20.39,19.71,20.72,19.58,57299,115179369.0,5.59,-3.38,-0.69,8.25
76,2002-10-31,19.5,18.51,19.67,18.09,15866,29676459.88,8.02,-6.09,-1.2,2.28
77,2002-11-29,18.58,18.28,19.53,17.66,42241,78815289.0,10.1,-1.24,-0.23,6.08
78,2002-12-31,18.23,19.09,19.48,17.92,102374,191042008.0,8.53,4.43,0.81,14.74
79,2003-01-29,18.99,20.86,20.9,18.03,124775,245996509.38,15.03,9.27,1.77,17.97
80,2003-02-28,20.98,22.28,22.87,20.6,156273,340466315.0,10.88,6.81,1.42,22.5
81,2003-03-31,22.1,23.52,23.85,21.81,122643,278602734.0,9.16,5.57,1.24,17.66
82,2003-04-30,23.52,12.35,28.01,11.45,322049,548805783.5,70.41,-47.49,-11.17,23.19
83,2003-05-30,12.35,12.19,12.44,11.36,165425,197203754.0,8.74,-1.3,-0.16,11.91
84,2003-06-30,12.19,11.56,12.2,11.45,131217,153556750.25,6.15,-5.17,-0.63,9.45
85,2003-07-31,11.56,11.21,12.07,11.2,126748,148968905.38,7.53,-3.03,-0.35,9.13
86,2003-08-29,11.21,10.85,11.21,10.22,106322,112470439.12,8.83,-3.21,-0.36,7.65
87,2003-09-30,11.9,10.32,11.9,10.11,59064,64664654.56,16.5,-4.88,-0.53,4.25
88,2003-10-31,10.32,10.17,10.75,9.99,46410,48159890.31,7.36,-1.45,-0.15,3.34
89,2003-11-28,10.17,8.97,10.9,8.61,98147,91562890.25,22.52,-11.8,-1.2,7.07
90,2003-12-31,8.97,10.23,10.3,8.8,212517,204862524.0,16.72,14.05,1.26,15.3
91,2004-01-30,10.17,12.01,12.73,10.06,404709,471538491.0,26.1,17.4,1.78,29.14
92,2004-02-27,12.5,9.89,14.86,9.42,770248,983235340.0,45.3,-17.65,-2.12,42.66
93,2004-03-31,9.95,9.99,10.3,8.9,555249,542597539.0,14.16,1.01,0.1,30.75
94,2004-04-30,9.99,10.1,11.5,9.78,1089080,1164283098.0,17.22,1.1,0.11,60.31
95,2004-05-31,10.12,9.38,10.13,9.0,193980,184274872.5,11.19,-7.13,-0.72,10.74
96,2004-06-30,9.41,8.48,9.72,8.11,324113,285371825.0,17.16,-9.59,-0.9,17.95
97,2004-07-30,8.6,9.17,9.57,8.38,350908,314011213.5,14.03,8.14,0.69,19.43
98,2004-08-31,9.17,8.74,9.44,8.49,179922,160155983.5,10.36,-4.69,-0.43,9.96
99,2004-09-30,8.74,8.96,9.5,8.09,414991,369695986.5,16.13,2.52,0.22,22.98
100,2004-10-29,8.98,8.95,9.45,8.2,791529,694053160.0,13.95,-0.11,-0.01,43.84
101,2004-11-30,8.9,9.72,10.28,8.79,903967,864800418.0,16.65,8.6,0.77,50.06
102,2004-12-31,9.7,10.06,10.15,9.25,671101,656267808.0,9.26,3.5,0.34,26.16
103,2005-01-31,10.0,11.05,11.4,9.85,910378,981551966.0,15.41,9.84,0.99,35.48
104,2005-02-28,11.05,11.4,12.3,10.94,471436,551815480.0,12.31,3.17,0.35,18.37
105,2005-03-31,11.4,10.41,12.4,10.3,729360,835461139.0,18.42,-8.68,-0.99,28.43
106,2005-04-29,10.39,8.46,12.09,7.73,721437,764151852.0,41.88,-18.73,-1.95,18.75
107,2005-05-31,8.55,7.47,8.68,7.1,617006,480493694.5,18.68,-11.7,-0.99,16.03
108,2005-06-30,7.47,8.2,9.04,6.7,1040688,856976240.0,31.33,9.77,0.73,27.04
109,2005-07-29,8.2,8.93,9.28,7.6,975756,831612519.5,20.49,8.9,0.73,25.35
110,2005-08-31,8.93,8.66,9.33,8.39,904763,797347867.0,10.53,-3.02,-0.27,23.51
111,2005-09-30,8.66,8.87,9.35,8.41,744133,659738908.0,10.85,2.42,0.21,19.34
112,2005-10-31,8.86,8.29,9.25,8.2,472027,408785717.0,11.84,-6.54,-0.58,12.27
113,2005-11-30,8.25,8.87,8.92,7.52,574817,480835533.0,16.89,7.0,0.58,14.94
114,2005-12-30,8.77,9.59,10.3,8.51,896731,844177694.0,20.18,8.12,0.72,23.3
115,2006-01-25,9.5,12.31,12.4,9.4,833161,898750732.0,31.28,28.36,2.72,21.65
116,2006-02-10,12.2,12.0,12.7,11.59,223525,268013308.0,9.02,-2.52,-0.31,5.81
117,2006-03-15,12.65,11.51,12.65,10.95,392514,456532171.0,14.17,-4.08,-0.49,10.2
118,2006-04-27,8.47,8.25,9.44,7.49,4055773,3458076968.0,16.94,-28.32,-3.26,62.21
119,2006-05-31,8.25,9.84,10.27,7.82,4213087,3714584864.0,29.7,19.27,1.59,64.62
120,2006-06-30,9.82,8.2,9.95,7.75,2266892,1920991836.0,22.36,-16.67,-1.64,34.77
121,2006-07-31,8.25,8.18,9.63,8.15,2454859,2216148068.0,18.05,-0.24,-0.02,37.65
122,2006-08-31,8.12,9.03,9.25,7.6,1510543,1274610898.0,20.17,10.39,0.85,23.17
123,2006-09-29,9.03,10.02,10.45,8.85,2073556,1977527756.0,17.72,10.96,0.99,31.81
124,2006-10-31,10.11,9.99,10.75,9.0,1658685,1645647724.0,17.47,-0.3,-0.03,25.44
125,2006-11-30,10.01,13.7,13.82,9.27,3193496,3467752768.0,45.55,37.14,3.71,48.98
126,2006-12-29,13.7,16.85,18.03,13.7,2386902,3818480504.0,31.61,22.99,3.15,36.61
127,2007-01-31,17.12,14.6,18.22,14.5,3918905,6374068864.0,22.08,-13.35,-2.25,60.11
128,2007-02-28,14.39,13.94,16.31,12.01,2920613,4083903920.0,29.45,-4.52,-0.66,44.8
129,2007-03-30,13.94,15.44,16.0,13.34,3330283,4970825192.0,19.08,10.76,1.5,51.08
130,2007-04-30,15.73,18.86,19.58,15.46,5434969,9761490656.0,26.68,22.15,3.42,83.37
131,2007-05-31,19.56,31.1,31.3,19.1,5484054,13158389696.0,64.69,64.9,12.24,84.12
132,2007-06-29,31.4,29.0,35.59,24.6,4558380,14302532128.0,35.34,-6.75,-2.1,69.92
133,2007-07-31,28.88,34.7,36.97,26.31,2507130,8121534384.0,36.76,19.66,5.7,38.46
134,2007-08-31,34.88,38.79,45.18,34.31,4222701,16826618016.0,31.33,11.79,4.09,64.77
135,2007-09-28,38.92,32.91,41.19,31.98,2663036,9618214720.0,23.74,-15.16,-5.88,40.85
136,2007-10-30,33.63,34.89,38.22,31.78,2674505,9386430560.0,19.57,6.02,1.98,41.02
137,2007-11-30,37.8,26.49,38.0,25.0,1756683,5645369520.0,37.26,-24.08,-8.4,26.95
138,2007-12-28,26.01,28.3,29.15,23.51,2560992,6837965168.0,21.29,6.83,1.81,39.28
139,2008-01-31,28.42,25.5,32.6,23.81,3086314,8780349424.0,31.06,-9.89,-2.8,33.5
140,2008-02-29,25.51,23.0,27.0,21.65,1475520,3634206864.0,20.98,-9.8,-2.5,14.47
141,2008-03-31,22.9,22.99,23.69,18.0,3188889,6759764560.0,24.74,-0.04,-0.01,31.27
142,2008-04-30,22.99,19.9,24.1,15.12,3431858,6942889864.0,39.06,-13.44,-3.09,33.65
143,2008-05-30,20.16,10.01,22.32,9.41,2860012,4441445740.0,64.87,-49.7,-9.89,15.58
144,2008-06-30,10.03,7.35,10.3,7.01,2157692,1810318240.0,32.87,-26.57,-2.66,11.75
145,2008-07-31,7.5,8.35,10.08,7.1,4853416,4290598068.0,40.54,13.61,1.0,26.44
146,2008-08-29,8.25,8.01,8.75,7.1,1931791,1533452776.0,19.76,-4.07,-0.34,10.52
147,2008-09-26,7.85,8.7,8.9,6.43,2660201,2045185410.0,30.84,8.61,0.69,14.49
148,2008-10-31,8.46,7.11,8.9,6.5,2515472,1986244664.0,27.59,-18.28,-1.59,13.7
149,2008-11-28,7.11,8.01,8.92,6.87,2263479,1822655826.0,28.83,12.66,0.9,12.33
150,2008-12-31,8.01,7.61,9.11,7.14,3544806,2963550864.0,24.59,-4.99,-0.4,19.32
151,2009-01-23,7.71,7.86,8.01,7.32,2838637,2182070288.0,9.07,3.29,0.25,15.47
152,2009-02-27,7.93,8.48,10.59,7.5,10575773,9598807104.0,39.31,7.89,0.62,57.63
153,2009-03-31,8.39,9.09,9.61,8.16,9786603,8711977232.0,17.1,7.19,0.61,53.33
154,2009-04-30,9.14,10.04,10.24,9.1,10032366,9775385120.0,12.54,10.45,0.95,41.85
155,2009-05-27,10.17,10.1,11.6,10.01,7576353,8144215936.0,15.84,0.6,0.06,31.61
156,2009-06-30,10.36,13.76,14.36,10.23,13349689,15903054720.0,40.89,36.24,3.66,55.69
157,2009-07-31,13.76,14.85,16.2,13.65,16770039,24977489920.0,18.53,7.92,1.09,69.96
158,2009-08-31,14.65,10.62,14.77,10.62,11955348,15766595520.0,27.95,-28.48,-4.23,49.88
159,2009-09-30,10.56,11.23,12.93,10.5,8478652,10020215296.0,22.88,5.74,0.61,35.37
160,2009-10-30,11.5,12.8,14.18,11.36,7137577,9267759072.0,25.11,13.98,1.57,29.78
161,2009-11-30,12.45,13.75,15.35,12.21,10205191,14153958496.0,24.53,7.42,0.95,42.58
162,2009-12-31,13.78,12.13,14.79,11.59,9477300,12292031968.0,23.27,-11.78,-1.62,39.54
163,2010-01-29,12.16,10.51,12.18,10.25,7970251,8984004656.0,15.91,-13.36,-1.62,32.13
164,2010-02-26,10.43,10.68,10.92,10.15,3298401,3480601848.0,7.33,1.62,0.17,13.3
165,2010-03-31,10.65,11.01,11.15,10.41,5442677,5897103832.0,6.93,3.09,0.33,21.94
166,2010-04-30,11.04,8.86,11.65,8.75,7708724,7830775696.0,26.34,-19.53,-2.15,31.07
167,2010-05-31,8.7,8.22,9.14,7.81,5893216,5005688408.0,15.01,-7.22,-0.64,23.76
168,2010-06-30,8.15,8.32,9.24,8.01,4276728,3687877184.0,14.96,1.22,0.1,17.24
169,2010-07-30,8.33,7.87,8.94,6.97,5940405,4507411488.0,23.68,-5.41,-0.45,19.63
170,2010-08-31,7.83,7.04,7.98,6.98,9107744,6779653648.0,12.71,-10.55,-0.83,30.09
171,2010-09-30,7.04,6.76,7.21,6.48,6764676,4649267352.0,10.37,-3.98,-0.28,22.35
172,2010-10-29,6.76,7.22,7.79,6.66,10863105,7868049232.0,16.72,6.8,0.46,35.89
173,2010-11-30,7.19,6.61,7.63,6.45,9970485,7013050872.0,16.34,-8.45,-0.61,32.94
174,2010-12-31,6.6,6.61,7.16,6.48,6964502,4748136592.0,10.29,0.0,0.0,23.01
175,2011-01-31,6.66,6.41,7.19,6.29,7693523,5238092912.0,13.62,-3.03,-0.2,25.42
176,2011-02-28,6.42,6.51,6.73,6.37,4414561,2890096800.0,5.62,1.56,0.1,14.59
177,2011-03-31,6.51,6.75,6.97,6.41,8370367,5600063488.0,8.6,3.69,0.24,27.66
178,2011-04-29,6.79,7.42,7.92,6.75,10403245,7636955632.0,17.33,9.93,0.67,34.37
179,2011-05-31,7.42,7.08,7.77,6.92,4821700,3542188624.0,11.46,-4.58,-0.34,15.93
180,2011-06-30,7.05,7.47,7.53,6.74,4410380,3178282640.0,11.16,5.51,0.39,14.57
181,2011-07-29,7.44,6.91,7.7,6.8,4482113,3253734084.0,12.05,-7.5,-0.56,14.81
182,2011-08-31,6.91,6.83,7.08,6.37,3727631,2535736208.0,10.27,-1.16,-0.08,12.32
183,2011-09-30,6.85,6.1,6.89,6.03,2234965,1446199172.0,12.59,-10.69,-0.73,7.38
184,2011-10-31,6.09,6.48,6.57,5.81,2880596,1788447104.0,12.46,6.23,0.38,9.52
185,2011-11-30,6.43,6.0,6.67,6.0,3428245,2177978024.0,10.34,-7.41,-0.48,11.33
186,2011-12-30,6.17,6.05,6.41,5.89,2663912,1635071912.0,8.67,0.83,0.05,8.8
187,2012-01-31,6.09,6.03,6.18,5.58,2684444,1597148828.0,9.92,-0.33,-0.02,8.87
188,2012-02-29,6.01,6.54,7.0,5.97,6417061,4125409744.0,17.08,8.46,0.51,21.2
189,2012-03-30,6.54,6.3,6.97,6.1,5150009,3368061007.0,13.3,-3.67,-0.24,17.02
190,2012-04-27,6.28,6.73,6.9,6.14,6249903,4056310232.0,12.06,6.83,0.43,20.65
191,2012-05-31,6.8,7.08,7.21,6.53,5718235,3897733069.0,10.1,5.2,0.35,18.89
192,2012-06-29,7.08,6.53,7.16,6.41,5472525,3687846432.0,10.59,-7.77,-0.55,18.08
193,2012-07-31,6.56,6.62,7.03,6.5,4954289,3343589509.0,8.12,1.38,0.09,16.37
194,2012-08-31,6.62,5.74,6.76,5.67,3404560,2119799022.0,16.47,-13.29,-0.88,11.25
195,2012-09-28,5.74,6.0,6.11,5.53,2630498,1543337557.0,10.1,4.53,0.26,8.69
196,2012-10-31,5.97,5.83,6.17,5.78,1855710,1111135181.0,6.5,-2.83,-0.17,6.13
197,2012-11-30,5.83,5.74,6.09,5.59,2682296,1570672636.0,8.58,-1.54,-0.09,8.86
198,2012-12-31,5.75,6.75,6.89,5.66,7010403,4361115417.0,21.43,17.6,1.01,23.17
199,2013-01-31,6.89,6.94,7.22,6.54,7661296,5275667499.0,10.07,2.81,0.19,25.32
200,2013-02-28,6.95,6.58,7.17,6.29,4946244,3354447667.0,12.68,-5.19,-0.36,16.35
201,2013-03-29,6.59,5.97,6.6,5.91,4978435,3029871914.0,10.49,-9.27,-0.61,16.46
202,2013-04-26,5.98,5.72,6.12,5.7,3280360,1939663041.0,7.04,-4.19,-0.25,10.84
203,2013-05-31,5.69,6.01,6.21,5.66,4198769,2514204169.0,9.62,5.07,0.29,13.88
204,2013-06-28,6.01,5.01,6.09,4.46,3627281,1941559628.0,27.12,-16.64,-1.0,11.99
205,2013-07-31,5.01,4.96,5.5,4.79,5059771,2585863655.0,14.17,-1.0,-0.05,16.72
206,2013-08-30,4.97,5.37,5.53,4.96,4248998,2215792655.0,11.49,8.27,0.41,14.04
207,2013-09-30,5.37,5.38,5.95,5.21,5745576,3221885190.0,13.78,0.19,0.01,18.99
208,2013-10-31,5.38,5.21,5.61,5.06,2923937,1568802799.0,10.22,-3.16,-0.17,9.66
209,2013-11-29,5.23,5.25,5.29,4.92,2957085,1520578540.0,7.1,0.77,0.04,9.77
210,2013-12-31,5.21,5.23,5.29,4.94,3762325,1932814556.0,6.67,-0.38,-0.02,12.44
211,2014-01-30,5.22,4.92,5.23,4.73,2605578,1285351306.0,9.56,-5.93,-0.31,8.62
212,2014-02-28,4.89,4.6,5.04,4.5,2615845,1270835204.0,10.98,-6.5,-0.32,8.65
213,2014-03-31,4.59,5.05,5.28,4.5,7336372,3567149124.0,16.96,9.78,0.45,24.26
214,2014-04-28,5.04,6.34,6.34,5.02,11448297,6460225754.0,26.14,25.54,1.29,37.85
215,2014-05-30,5.75,6.28,6.45,5.59,14892065,8904866271.0,13.56,-0.95,-0.06,49.24
216,2014-06-30,6.28,5.45,6.29,5.32,4446648,2536174655.0,15.45,-13.22,-0.83,14.7
217,2014-07-31,5.49,6.52,6.94,5.44,8382425,5142277200.0,27.52,19.63,1.07,27.72
218,2014-08-29,6.45,6.47,6.72,6.06,6189400,3950128136.0,10.12,-0.77,-0.05,20.46
219,2014-09-30,6.47,6.44,6.92,6.31,5571363,3642339417.0,9.43,-0.46,-0.03,18.42
220,2014-10-31,6.58,6.42,6.68,5.99,5142530,3251943642.0,10.71,-0.31,-0.02,17.0
221,2014-11-28,6.48,7.4,7.4,6.25,11847918,7891979680.0,17.91,15.26,0.98,39.67
222,2014-12-31,7.44,12.33,12.5,7.4,27574208,27173991200.0,68.92,66.62,4.93,92.35
223,2015-01-30,12.36,10.16,13.32,9.76,13727631,15011766448.0,28.87,-17.6,-2.17,45.97
224,2015-02-27,9.98,10.09,10.36,8.83,5901762,5749321022.0,15.06,-0.69,-0.07,19.76
225,2015-03-31,10.35,11.91,12.8,9.28,16415821,17636561460.0,34.89,18.04,1.82,54.98
226,2015-04-30,12.02,14.11,14.68,11.81,26067482,33698973264.0,24.1,18.47,2.2,87.3
227,2015-05-29,14.48,12.65,15.3,12.21,21872770,29352845968.0,21.9,-10.35,-1.46,73.25
228,2015-06-30,12.68,14.13,15.55,12.13,31779015,45234489488.0,27.04,11.7,1.48,106.39
229,2015-07-31,13.95,10.23,14.08,8.5,24338143,25884819920.0,39.49,-27.6,-3.9,81.48
230,2015-08-31,10.2,8.8,11.37,7.65,12458330,12341180464.0,36.36,-13.98,-1.43,41.71
231,2015-09-30,8.7,8.21,9.35,7.98,6848391,5948893382.0,15.57,-6.7,-0.59,22.93
232,2015-10-30,8.49,9.45,9.87,8.36,7389644,6765134989.0,18.39,15.1,1.24,24.74
233,2015-11-30,9.25,9.38,10.07,9.03,7564887,7264409651.0,11.01,-0.74,-0.07,25.33
234,2015-12-31,9.4,11.53,14.9,9.29,32346440,39965725280.0,59.81,22.92,2.15,108.29
235,2016-01-29,11.5,8.61,11.55,8.01,13932615,13613870990.0,30.7,-25.33,-2.92,46.64
236,2016-02-29,8.55,8.78,9.44,8.34,5752802,5174262353.0,12.78,1.97,0.17,19.26
237,2016-03-31,8.86,9.3,10.16,8.73,8779975,8288903874.0,16.29,5.92,0.52,29.39
238,2016-04-29,9.26,9.03,9.5,8.86,3348163,3091679916.0,6.88,-2.9,-0.27,11.21
239,2016-05-31,9.05,9.99,10.7,8.99,7203321,7077010165.0,18.94,10.63,0.96,24.12
240,2016-06-30,10.0,9.72,10.32,9.15,3604263,3500860711.0,11.71,-2.7,-0.27,12.07
241,2016-07-29,9.72,10.4,10.85,9.48,5461149,5440633925.0,14.09,7.0,0.68,18.28
242,2016-08-31,10.35,12.48,14.43,10.02,18755102,23313668165.0,42.4,20.0,2.08,62.79
243,2016-09-30,12.24,11.79,12.45,11.05,7408360,8693856496.0,11.22,-5.53,-0.69,24.8
244,2016-10-31,11.4,11.26,11.46,10.77,3873582,4301938997.0,5.85,-4.5,-0.53,12.97
245,2016-11-30,11.27,11.94,12.75,10.93,7820046,9219551130.0,16.16,6.04,0.68,26.18
246,2016-12-30,11.91,10.3,12.5,10.12,4424500,4909039319.0,19.93,-13.74,-1.64,14.81
247,2017-01-26,10.33,10.48,10.65,9.69,1713795,1765481060.0,9.32,1.75,0.18,5.74
248,2017-02-28,10.5,10.88,11.25,10.41,1940075,2105375849.0,8.02,3.82,0.4,6.49
249,2017-03-31,10.89,11.08,11.53,10.69,3171479,3514920992.0,7.72,1.84,0.2,10.62
250,2017-04-28,11.95,11.76,13.7,11.33,11138490,13908925488.0,21.39,6.14,0.68,37.28
251,2017-05-31,11.45,11.65,12.14,10.02,5015540,5673068329.0,18.03,-0.94,-0.11,16.79
252,2017-06-30,11.66,11.72,12.39,11.12,4241175,5004862461.0,10.9,0.6,0.07,14.2
253,2017-07-31,11.75,11.77,12.67,11.36,5028696,6004908220.0,11.18,0.43,0.05,16.83
254,2017-08-31,11.76,11.85,12.24,10.98,4120546,4836646323.0,10.71,0.68,0.08,13.79
255,2017-09-29,11.86,12.19,13.45,11.66,6735383,8359004191.0,15.11,2.87,0.34,22.55
256,2017-10-31,12.48,11.6,12.5,11.4,2386137,2841066007.0,9.02,-4.84,-0.59,7.99
257,2017-11-30,11.61,11.18,11.72,10.72,3644886,4077918996.0,8.62,-3.62,-0.42,12.2
258,2017-12-29,11.16,11.11,11.36,10.39,2288621,2510991662.0,8.68,-0.63,-0.07,7.66
259,2018-01-31,11.16,11.8,12.8,11.09,8552066,10217634177.0,15.39,6.21,0.69,28.62
260,2018-02-28,11.77,10.3,11.94,9.76,3709300,3980559504.0,18.47,-12.71,-1.5,12.41
261,2018-03-30,10.23,9.8,10.55,9.44,2560174,2589349020.0,10.78,-4.85,-0.5,8.57
262,2018-04-27,9.82,9.06,9.87,8.99,1523148,1428896023.0,8.98,-7.55,-0.74,5.1
263,2018-05-31,9.01,9.27,9.5,8.72,2160511,1964966758.0,8.61,2.32,0.21,7.23
264,2018-06-29,9.26,8.05,9.57,7.86,1530967,1351278679.0,18.45,-13.16,-1.22,5.12
265,2018-07-31,8.01,7.48,8.02,6.83,2371692,1727734874.0,14.78,-7.08,-0.57,7.94
