,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2008-12-31,7.18,6.15,8.8,6.12,5093826,3810412584.0,36.86,-15.41,-1.12,12.96
21,2009-01-23,6.3,6.96,7.12,6.29,4224198,2834142906.0,13.5,13.17,0.81,10.75
22,2009-02-27,7.1,9.06,11.54,6.97,16814198,16554983400.0,65.66,30.17,2.1,42.77
23,2009-03-31,8.97,10.37,11.44,8.46,13813333,14148389877.0,32.89,14.46,1.31,35.14
24,2009-04-30,10.42,10.35,11.81,9.75,10848361,11826563836.0,19.86,-0.19,-0.02,27.59
25,2009-05-27,10.41,10.67,11.58,10.36,9040885,9908373413.0,11.79,3.09,0.32,23.0
26,2009-06-30,10.8,12.17,13.24,10.79,14786892,17921279733.0,22.96,14.06,1.5,37.61
27,2009-07-31,12.08,19.64,19.72,11.91,25568471,39697080305.0,64.17,61.38,7.47,65.04
28,2009-08-31,19.6,12.74,20.83,12.74,14336619,24286396102.0,41.19,-35.13,-6.9,36.47
29,2009-09-30,12.6,12.76,15.49,11.82,9711241,13431310985.0,28.81,0.16,0.02,24.7
30,2009-10-30,13.85,13.62,15.1,13.29,7209766,10234081017.0,14.18,6.74,0.86,18.34
31,2009-11-30,13.25,14.56,15.99,13.0,9254334,13872151522.0,21.95,6.9,0.94,23.54
32,2009-12-31,14.57,14.47,16.64,13.4,10069515,15382359065.0,22.25,-0.62,-0.09,25.61
33,2010-01-29,14.5,12.69,15.78,12.56,5879211,8518916583.0,22.25,-12.3,-1.78,14.95
34,2010-02-26,12.71,12.68,12.85,12.0,1815719,2257136633.0,6.7,-0.08,-0.01,4.62
35,2010-03-31,12.9,12.84,13.65,12.05,4796903,6217733179.0,12.62,1.26,0.16,12.2
36,2010-04-30,12.84,11.51,13.55,11.25,4234727,5399139129.0,17.91,-10.36,-1.33,10.77
37,2010-05-31,11.35,10.28,11.43,9.55,2820476,2948969314.0,16.33,-10.69,-1.23,7.17
38,2010-06-30,10.22,9.17,10.49,9.1,1579012,1593235354.0,13.52,-10.8,-1.11,4.02
39,2010-07-30,9.17,10.89,11.23,8.42,2878318,2798169003.0,30.64,18.76,1.72,7.32
40,2010-08-31,10.79,10.1,11.19,9.97,3271455,3450218947.0,11.2,-7.25,-0.79,8.32
41,2010-09-30,10.1,11.14,11.97,9.61,6564344,7135303954.0,23.37,10.3,1.04,16.7
42,2010-10-29,11.1,12.87,13.52,10.81,21342634,26359638125.0,24.33,15.53,1.73,54.29
43,2010-11-30,12.93,10.1,14.08,9.82,12445020,15043413500.0,33.1,-21.52,-2.77,31.66
44,2010-12-31,10.09,10.14,10.91,9.73,5425623,5586751449.0,11.68,0.4,0.04,13.8
45,2011-01-31,10.25,10.39,11.0,9.63,4998784,5165434475.0,13.51,2.47,0.25,5.22
46,2011-02-25,10.55,10.75,11.86,10.2,5687217,6277074480.0,15.98,3.46,0.36,5.94
47,2011-03-31,10.95,11.37,12.2,10.2,11043687,12484792900.0,18.6,5.77,0.62,11.53
48,2011-04-29,11.3,10.63,12.36,10.39,7659207,8846481312.0,17.33,-6.51,-0.74,7.99
49,2011-05-30,10.58,9.73,10.79,9.72,2896254,2944511954.0,10.07,-8.47,-0.9,3.02
50,2011-06-30,9.81,11.01,12.1,9.74,14115720,15618486868.0,24.25,13.16,1.28,14.73
51,2011-07-29,11.05,10.36,11.33,10.18,6392306,6938908322.0,10.45,-5.9,-0.65,6.67
52,2011-08-31,10.4,9.19,10.63,8.61,3365066,3192661880.0,19.5,-11.29,-1.17,3.51
53,2011-09-30,9.2,8.1,9.29,8.08,1889930,1629223809.0,13.17,-11.86,-1.09,1.97
54,2011-10-31,8.13,8.4,8.6,7.92,1648310,1372280042.0,8.4,3.7,0.3,1.72
55,2011-11-30,8.3,7.68,8.71,7.6,2200207,1828642063.0,13.21,-8.57,-0.72,2.3
56,2011-12-30,7.9,6.42,8.02,6.23,1696880,1182855165.0,23.31,-16.41,-1.26,1.77
57,2012-01-31,6.47,7.13,7.67,6.11,2199253,1519882072.0,24.3,11.06,0.71,2.3
58,2012-02-29,7.1,7.51,7.72,6.86,2700974,1968322032.0,12.06,5.33,0.38,2.82
59,2012-03-30,7.48,6.57,7.66,6.45,5905381,4285996024.0,16.11,-12.52,-0.94,6.16
60,2012-04-27,6.7,7.08,7.37,6.55,2743305,1891071112.0,12.48,7.76,0.51,2.86
61,2012-05-31,7.16,6.87,7.89,6.61,4779108,3411371902.0,18.08,-2.97,-0.21,4.99
62,2012-06-28,6.86,6.17,7.04,6.16,1513294,1003687368.0,12.81,-10.19,-0.7,1.58
63,2012-07-31,6.27,5.82,6.35,5.79,1654503,1018875610.0,9.08,-5.67,-0.35,1.73
64,2012-08-31,5.88,5.16,6.31,5.13,1870401,1099146815.0,20.27,-11.34,-0.66,1.95
65,2012-09-28,5.17,4.98,5.42,4.72,2611872,1334101327.0,13.57,-3.49,-0.18,2.73
66,2012-10-31,4.98,4.84,5.2,4.76,1664702,837606711.0,8.84,-2.81,-0.14,1.74
67,2012-11-30,4.85,4.59,5.2,4.55,2057875,992942237.0,13.43,-5.17,-0.25,2.15
68,2012-12-31,4.59,5.13,5.38,4.55,3985347,1988272074.0,18.08,11.76,0.54,4.16
69,2013-01-31,5.21,5.17,5.32,5.04,5538748,2869296536.0,5.46,0.78,0.04,5.78
70,2013-02-28,5.15,4.9,5.37,4.8,3624451,1864581069.0,11.03,-5.22,-0.27,3.78
71,2013-03-29,4.9,4.12,4.9,4.11,4449937,2017361890.0,16.12,-15.92,-0.78,4.64
72,2013-04-26,4.12,3.98,4.47,3.97,2853123,1180382121.0,12.14,-3.4,-0.14,2.98
73,2013-05-31,3.97,4.11,4.21,3.88,3132706,1283406817.0,8.29,3.27,0.13,3.27
74,2013-06-28,4.12,3.15,4.16,3.01,2656025,946770170.0,27.98,-23.36,-0.96,2.77
75,2013-07-31,3.15,3.1,3.45,3.03,3356416,1072952841.0,13.33,-1.59,-0.05,3.5
76,2013-08-30,3.1,3.32,3.64,3.1,3915082,1283933045.0,17.42,7.1,0.22,4.09
77,2013-09-30,3.35,4.4,4.55,3.29,8726928,3398401648.0,37.95,32.53,1.08,9.11
78,2013-10-31,4.3,4.18,4.76,3.8,8071903,3492136619.0,21.82,-5.0,-0.22,8.43
79,2013-11-29,4.21,3.99,4.28,3.71,3578422,1423244805.0,13.64,-4.55,-0.19,3.74
80,2013-12-31,3.91,3.4,4.08,3.3,3449039,1277170829.0,19.55,-14.79,-0.59,3.6
81,2014-01-30,3.4,3.23,3.51,3.13,5915465,1952005172.0,11.18,-5.0,-0.17,6.17
82,2014-02-28,3.22,3.21,3.58,3.11,5151012,1710295520.0,14.55,-0.62,-0.02,5.38
83,2014-03-31,3.26,3.39,3.6,3.14,7568093,2511110062.0,14.33,5.61,0.18,7.9
84,2014-04-30,3.39,3.13,3.5,3.11,6292139,2106926985.0,11.5,-7.67,-0.26,6.57
85,2014-05-30,3.11,3.02,3.19,2.98,4708173,1441303490.0,6.71,-3.51,-0.11,4.91
86,2014-06-30,3.02,3.04,3.16,2.97,4752349,1447760504.0,6.29,0.66,0.02,4.96
87,2014-07-31,3.04,3.66,3.94,3.03,16031535,5524620032.0,29.93,20.39,0.62,16.73
88,2014-08-29,3.63,3.6,4.27,3.52,24110562,9349760582.0,20.49,-1.64,-0.06,25.17
89,2014-09-30,3.58,3.88,4.14,3.56,17498154,6712865742.0,16.11,7.78,0.28,18.26
90,2014-10-31,3.88,3.85,3.98,3.46,14707466,5587278824.0,13.4,-0.77,-0.03,15.35
91,2014-11-28,3.84,4.35,4.36,3.82,27075483,10898886221.0,14.03,12.99,0.5,28.26
92,2014-12-31,4.32,6.25,6.66,4.26,58256520,31742323008.0,55.17,43.68,1.9,60.81
93,2015-01-30,6.25,5.53,6.97,5.17,33875696,20391636000.0,28.8,-11.52,-0.72,35.36
94,2015-02-27,5.04,5.41,5.44,4.73,12357383,6349551554.0,12.84,-2.17,-0.12,12.9
95,2015-03-31,5.48,6.31,6.74,5.41,46509773,29000799440.0,24.58,16.64,0.9,48.55
96,2015-04-30,6.3,9.5,10.88,6.25,85054066,69871935712.0,73.38,50.55,3.19,88.78
97,2015-05-29,9.42,8.85,10.45,8.1,83902426,79886073504.0,24.74,-6.84,-0.65,87.58
98,2015-06-30,8.85,9.33,10.8,7.73,88722746,84895014352.0,34.69,5.42,0.48,92.61
99,2015-07-31,8.9,6.25,9.21,4.78,81635051,54037714464.0,47.48,-33.01,-3.08,85.21
100,2015-08-31,6.13,5.36,7.64,4.53,46771069,30435158752.0,49.76,-14.24,-0.89,48.82
101,2015-09-30,5.21,4.67,5.63,4.6,20919394,10718115052.0,19.22,-12.87,-0.69,21.84
102,2015-10-30,4.9,5.14,5.54,4.82,24683492,12947655984.0,15.42,10.06,0.47,25.76
103,2015-11-30,5.06,4.99,5.77,4.77,30150102,16234680480.0,19.46,-2.92,-0.15,31.47
104,2015-12-31,4.97,4.97,5.38,4.76,18301830,9303693818.0,12.42,-0.4,-0.02,19.1
105,2016-01-29,4.96,3.76,5.0,3.49,18248059,8166921941.0,30.38,-24.35,-1.21,19.05
106,2016-02-29,3.78,4.5,4.68,3.55,18135751,7731286764.0,30.05,19.68,0.74,18.93
107,2016-03-31,4.51,4.39,4.95,4.25,25361027,11497261040.0,15.56,-2.44,-0.11,26.47
108,2016-04-29,4.38,4.21,4.89,4.16,18698854,8515064071.0,16.63,-4.1,-0.18,19.52
109,2016-05-31,4.23,4.11,4.3,3.81,8906086,3567548674.0,11.64,-2.38,-0.1,9.3
110,2016-06-30,4.08,3.77,4.15,3.66,14423334,5596294755.0,11.92,-8.27,-0.34,13.16
111,2016-07-29,3.77,3.85,4.19,3.76,20253360,8074603393.0,11.41,2.12,0.08,18.48
112,2016-08-31,3.84,3.92,4.06,3.8,10934841,4319391801.0,6.75,1.82,0.07,9.98
113,2016-09-30,3.92,3.74,3.96,3.71,7321848,2813284249.0,6.38,-4.59,-0.18,6.68
114,2016-10-31,3.76,3.98,4.22,3.75,17529811,6933002231.0,12.57,6.42,0.24,15.99
115,2016-11-30,3.99,4.66,5.03,3.89,42999107,18841252992.0,28.64,17.09,0.68,39.23
116,2016-12-30,4.67,4.22,5.05,4.2,26806170,12280709827.0,18.24,-9.44,-0.44,24.46
117,2017-01-26,4.23,5.13,5.14,4.22,22029365,10195710907.0,21.8,21.56,0.91,20.1
118,2017-02-28,5.11,4.94,5.42,4.86,22803410,11618667264.0,10.92,-3.7,-0.19,20.81
119,2017-03-31,4.97,4.65,5.25,4.54,20805389,10106880649.0,14.37,-5.87,-0.29,18.98
120,2017-04-28,4.8,4.85,5.21,4.66,22945607,11344291921.0,11.83,4.3,0.2,20.94
121,2017-05-31,4.8,4.23,4.83,4.04,15273297,6589292730.0,16.29,-12.78,-0.62,13.94
122,2017-06-30,4.2,4.52,4.64,4.16,13832566,6073923337.0,11.35,6.86,0.29,12.62
123,2017-07-31,4.53,5.98,5.98,4.49,46102090,24269752784.0,32.96,32.3,1.46,42.06
124,2017-08-31,6.08,8.01,8.25,5.89,107726809,76646652752.0,39.46,33.95,2.03,98.29
125,2017-09-11,8.12,8.09,8.32,7.36,24432874,19286763168.0,11.99,1.0,0.08,22.29
126,2018-02-28,7.28,5.9,7.28,5.9,873226,543285732.0,17.06,-27.07,-2.19,0.8
127,2018-03-30,5.45,4.73,5.64,4.65,74394120,38818490992.0,16.78,-19.83,-1.17,67.88
128,2018-04-27,4.73,4.69,5.21,4.42,45545111,21699414640.0,16.7,-0.85,-0.04,41.56
129,2018-05-31,4.67,4.17,4.68,4.13,22232381,9951159904.0,11.73,-11.09,-0.52,20.29
130,2018-06-29,4.16,3.84,4.32,3.7,18720474,7525621829.0,14.87,-7.91,-0.33,17.08
131,2018-07-31,3.83,3.87,4.02,3.33,21011731,7697966862.0,17.97,0.78,0.03,19.17
132,2018-08-31,3.86,4.04,4.29,3.46,24489241,9438088370.0,21.45,4.39,0.17,22.34
133,2018-09-28,4.05,4.03,4.16,3.81,12748260,5113192306.0,8.66,-0.25,-0.01,11.63
134,2018-10-31,4.05,3.8,4.11,3.33,13024068,4835284401.0,19.35,-5.71,-0.23,11.88
135,2018-11-30,3.79,3.64,3.91,3.57,11610757,4371665356.0,8.95,-4.21,-0.16,10.59
136,2018-12-28,3.72,3.55,3.75,3.39,6806396,2433199732.0,9.89,-2.47,-0.09,6.21
137,2019-01-31,3.53,3.53,3.73,3.47,7995255,2891461684.0,7.32,-0.56,-0.02,7.3
138,2019-02-28,3.54,4.26,4.4,3.54,17312030,6952457560.0,24.36,20.68,0.73,15.8
139,2019-03-29,4.28,4.19,4.89,4.04,28545929,12458857498.0,19.95,-1.64,-0.07,26.05
140,2019-04-30,4.22,4.17,4.79,4.04,26237674,11676908142.0,17.9,-0.48,-0.02,23.94
141,2019-05-31,4.0,4.02,4.33,3.7,18769662,7489388382.0,15.11,-3.6,-0.15,17.13
142,2019-06-28,4.0,3.92,4.14,3.76,14696683,5804367829.0,9.45,-2.49,-0.1,13.41
143,2019-07-31,3.97,3.75,4.03,3.69,9518210,3654010546.0,8.67,-4.34,-0.17,8.68
144,2019-08-30,3.74,3.6,3.78,3.45,9376152,3395198615.0,8.8,-4.0,-0.15,8.56
145,2019-09-30,3.59,3.52,3.85,3.51,10215111,3771138565.0,9.44,-2.22,-0.08,9.32
146,2019-10-31,3.51,3.39,3.63,3.38,4817351,1692677877.0,7.1,-3.69,-0.13,4.4
147,2019-11-29,3.39,3.28,3.48,3.27,6141979,2066794666.0,6.19,-3.24,-0.11,5.6
148,2019-12-31,3.28,3.54,3.58,3.25,11893106,4057547596.0,10.06,7.93,0.26,10.85
149,2020-01-23,3.58,3.3,3.73,3.29,10639146,3751774620.0,12.43,-6.78,-0.24,9.71
150,2020-02-28,2.97,3.06,3.27,2.91,14605344,4532132043.0,10.91,-7.27,-0.24,11.17
151,2020-03-31,3.07,2.88,3.28,2.86,12894530,3947539170.0,13.73,-5.88,-0.18,9.86
152,2020-04-30,2.87,2.85,2.97,2.74,6351882,1833040521.0,7.99,-1.04,-0.03,4.86
153,2020-05-29,2.81,2.8,2.87,2.74,4857111,1361246222.0,4.56,-1.75,-0.05,3.71
154,2020-06-30,2.79,2.76,2.89,2.74,8961155,2513744923.0,5.36,-1.43,-0.04,6.85
155,2020-07-31,2.76,3.29,3.61,2.74,39455314,13081463617.0,31.52,19.2,0.53,30.17
156,2020-08-31,3.3,3.16,3.53,3.11,20239826,6717547265.0,12.77,-3.95,-0.13,15.48
157,2020-09-30,3.16,2.91,3.18,2.88,10562695,3234574445.0,9.49,-7.91,-0.25,8.08
158,2020-10-30,2.95,2.87,3.06,2.85,5507225,1635401013.0,7.22,-1.37,-0.04,4.21
159,2020-11-30,2.87,4.13,4.32,2.87,49305986,18220567925.0,50.52,43.9,1.26,37.7
160,2020-12-31,4.06,3.63,4.29,3.48,35577736,13533316272.0,19.61,-12.11,-0.5,27.2
161,2021-01-29,3.62,3.2,4.1,3.15,31476721,11494953072.0,26.17,-11.85,-0.43,24.07
162,2021-02-26,3.2,4.25,4.63,3.18,39085249,15799912181.0,45.31,32.81,1.05,29.88
163,2021-03-31,4.3,3.77,4.74,3.69,50394163,21141472320.0,24.71,-11.29,-0.48,38.53
164,2021-04-30,3.79,4.44,4.62,3.73,36284607,15328425004.0,23.61,17.77,0.67,27.74
165,2021-05-31,4.68,5.23,5.98,4.67,58305779,31194159280.0,29.5,17.79,0.79,44.58
166,2021-06-30,5.18,5.3,5.53,4.61,34898431,17992369648.0,17.59,1.34,0.07,26.68
167,2021-07-30,5.29,5.97,6.45,5.08,65344655,37771021712.0,25.85,12.64,0.67,49.96
168,2021-08-31,5.88,7.8,7.88,5.4,76626459,49659233104.0,41.54,30.65,1.83,58.59
169,2021-09-30,7.7,7.75,10.23,7.22,107626271,95985115472.0,38.59,-0.64,-0.05,82.29
170,2021-10-29,7.97,6.14,8.0,6.06,57521083,40141017904.0,25.03,-20.77,-1.61,43.98
171,2021-11-30,6.12,5.2,6.25,5.05,67655530,36942594256.0,19.54,-15.31,-0.94,51.73
172,2021-12-31,5.17,6.09,6.8,5.15,107799332,66433856480.0,31.73,17.12,0.89,82.42
173,2022-01-28,6.11,5.26,6.38,5.1,42075950,24745180768.0,21.02,-13.63,-0.83,32.17
174,2022-02-28,5.37,6.48,6.53,5.33,49400740,30495446096.0,22.81,23.19,1.22,37.77
175,2022-03-31,6.4,5.82,7.5,5.32,78437253,50252359440.0,33.64,-10.19,-0.66,59.97
176,2022-04-29,5.76,4.76,5.98,4.31,32472767,17310259824.0,28.69,-18.21,-1.06,24.83
177,2022-05-13,4.67,4.56,4.75,4.32,9660028,4395224144.0,9.03,-4.2,-0.2,7.39
