,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-11-30,71.98,48.84,75.0,46.48,3836246,21371494496.0,176.59,202.41,32.69,149.88
1,2015-12-31,48.85,45.74,51.26,45.0,1726415,8233294578.0,12.82,-6.35,-3.1,67.68
2,2016-01-18,45.74,43.32,51.87,42.5,1456081,6875669247.0,20.49,-5.29,-2.42,57.08
3,2016-02-29,43.4,47.71,48.0,39.2,1330668,5875939979.0,20.31,10.13,4.39,52.16
4,2016-03-31,48.2,51.45,54.54,46.01,2088376,10493192110.0,17.88,7.84,3.74,81.87
5,2016-04-29,51.16,46.6,53.82,45.88,1333623,6622316436.0,15.43,-9.43,-4.85,52.28
6,2016-05-31,46.84,45.98,49.19,42.68,1033360,4739572543.0,13.97,-1.33,-0.62,40.06
7,2016-06-30,38.01,36.22,38.42,35.35,1009932,3718306399.0,6.68,-21.23,-9.76,32.63
8,2016-07-29,36.32,37.6,41.39,36.21,1575430,6096494512.0,14.3,3.81,1.38,50.9
9,2016-08-31,37.72,38.17,38.7,36.71,866075,3268474673.0,5.29,1.52,0.57,27.98
10,2016-09-30,38.39,35.87,38.57,35.6,470994,1756231087.0,7.78,-6.03,-2.3,15.22
11,2016-10-31,35.89,35.55,36.98,35.5,644799,2343671754.0,4.13,-0.89,-0.32,20.83
12,2016-11-30,35.4,34.98,35.58,32.69,2688308,9109455058.0,8.13,-1.6,-0.57,9.47
13,2016-12-30,35.0,35.22,35.98,33.36,2180316,7537076407.0,7.49,0.69,0.24,7.68
14,2017-01-26,35.43,35.52,36.5,34.1,1664255,5925029195.0,6.81,0.85,0.3,5.58
15,2017-02-28,35.3,34.14,35.49,33.85,1478646,5101498426.0,4.62,-3.89,-1.38,4.96
16,2017-03-31,34.17,32.86,34.45,32.71,1493850,5008933515.0,5.1,-3.75,-1.28,5.01
17,2017-04-28,32.7,31.91,33.68,30.51,1087155,3513451656.0,9.65,-2.89,-0.95,3.65
18,2017-05-31,31.97,24.1,32.12,22.51,1438510,4019916788.0,30.12,-24.48,-7.81,4.1
19,2017-06-30,24.11,23.44,24.19,23.12,1216500,2874590881.0,4.44,-2.74,-0.66,3.43
20,2017-07-31,23.46,20.22,23.92,19.4,1639223,3514820229.0,19.28,-13.74,-3.22,4.62
21,2017-08-31,20.3,23.2,23.26,19.79,2668585,5784905804.0,17.16,14.74,2.98,7.53
22,2017-09-29,23.2,21.51,23.25,21.26,1214852,2738178225.0,8.58,-7.28,-1.69,3.43
23,2017-10-31,22.0,25.3,25.8,21.72,1830586,4347400121.0,18.97,17.62,3.79,5.16
24,2017-11-30,25.17,24.06,27.97,23.9,3601122,9374542038.0,16.09,-4.9,-1.24,10.16
25,2017-12-29,24.11,23.9,25.68,23.31,1881528,4591832046.0,9.85,-0.67,-0.16,5.31
26,2018-01-31,24.06,24.85,27.5,23.71,3932427,10408493518.0,15.86,3.97,0.95,11.09
27,2018-02-28,25.03,22.25,25.29,21.76,1860246,4295925285.0,14.21,-10.46,-2.6,5.25
28,2018-03-30,22.17,20.86,22.78,19.62,2945185,6347974299.0,14.2,-6.25,-1.39,8.31
29,2018-04-27,21.59,20.73,22.59,20.33,2338724,5010694062.0,10.83,-0.62,-0.13,6.6
30,2018-05-31,20.73,24.0,24.8,20.58,3384328,7862589740.0,20.36,15.77,3.27,9.47
31,2018-06-29,23.97,22.02,24.73,20.8,2095128,4779825305.0,16.38,-8.25,-1.98,5.86
32,2018-07-31,22.06,23.52,23.62,21.05,1987559,4523846083.0,11.67,6.81,1.5,5.56
33,2018-08-31,23.58,20.61,23.86,19.92,2925855,6326925936.0,16.75,-12.37,-2.91,8.19
34,2018-09-28,20.6,23.22,24.04,20.5,2103731,4694840379.0,17.18,12.66,2.61,5.89
35,2018-10-31,22.86,24.69,25.75,22.82,3363602,8180874210.0,12.62,6.33,1.47,9.44
