,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2003-09-30,6.58,6.73,7.65,6.05,3713491,2558938052.0,61.54,158.85,4.13,247.57
1,2003-10-31,6.64,6.61,7.46,6.46,2157131,1520141005.0,14.86,-1.78,-0.12,143.81
2,2003-11-28,6.62,5.93,7.04,5.25,1547220,937804611.0,27.08,-10.29,-0.68,103.15
3,2003-12-31,6.04,5.97,6.28,5.35,1293716,772094209.0,15.68,0.67,0.04,86.25
4,2004-01-30,5.6,5.77,5.9,5.3,1065173,594123143.0,10.05,-3.35,-0.2,71.01
5,2004-02-27,6.25,6.33,6.93,5.77,1963322,1259314321.0,20.1,9.71,0.56,130.89
6,2004-03-31,6.32,6.35,6.8,6.13,1121225,718265999.0,10.58,0.32,0.02,74.75
7,2004-04-30,6.35,5.44,6.6,5.25,645565,391491085.0,21.26,-14.33,-0.91,43.04
8,2004-05-31,5.44,5.19,5.62,5.17,190896,103790598.0,8.27,-4.6,-0.25,12.73
9,2004-06-30,5.17,4.43,5.37,4.35,406473,197662063.0,19.65,-14.64,-0.76,27.1
10,2004-07-30,4.42,3.95,4.6,3.85,303464,125797100.0,16.93,-10.84,-0.48,20.23
11,2004-08-31,3.95,3.93,4.12,3.56,314980,122020892.0,14.18,-0.51,-0.02,21.0
12,2004-09-30,3.93,4.18,4.57,3.72,682642,289202412.0,21.63,6.36,0.25,45.51
13,2004-10-29,4.18,3.48,4.27,3.17,306467,112224636.0,26.32,-16.75,-0.7,20.43
14,2004-11-30,3.48,3.61,3.81,3.35,326841,118048621.0,13.22,3.74,0.13,21.79
15,2004-12-31,3.61,2.99,3.94,2.97,236228,83904177.0,26.87,-17.17,-0.62,15.75
16,2005-01-31,2.91,2.79,3.18,2.76,126009,37871209.0,14.05,-6.69,-0.2,8.4
17,2005-02-28,2.8,3.15,3.21,2.7,201254,60860899.0,18.28,12.9,0.36,13.42
18,2005-03-31,3.14,2.83,3.29,2.69,374856,114621852.0,19.05,-10.16,-0.32,24.99
19,2005-04-29,2.8,2.4,3.08,2.24,279391,74597872.0,29.68,-15.19,-0.43,18.63
20,2005-05-31,2.38,2.38,2.52,2.27,174842,41896674.0,10.42,-0.83,-0.02,11.66
21,2005-06-30,2.38,2.16,2.56,2.09,390196,87585140.0,19.75,-9.24,-0.22,26.01
22,2005-07-29,2.15,1.95,2.19,1.8,346572,67278646.0,18.06,-9.72,-0.21,23.1
23,2005-08-31,1.94,2.2,2.3,1.94,679495,145651733.0,18.46,12.82,0.25,45.3
24,2005-09-30,2.2,2.38,2.69,2.2,789526,189810024.0,22.27,8.18,0.18,52.64
25,2005-10-31,2.39,2.24,2.55,2.16,277698,65358614.0,16.39,-5.88,-0.14,18.51
26,2005-11-30,2.23,2.28,2.39,2.11,267020,60468620.0,12.5,1.79,0.04,17.8
27,2005-12-30,2.32,2.28,2.36,2.18,222867,51292713.0,7.89,0.0,0.0,14.86
28,2006-01-25,2.28,2.47,2.65,2.26,372998,91525667.0,17.11,8.33,0.19,24.87
29,2006-02-24,2.46,2.8,2.83,2.42,472705,125805540.0,16.6,13.36,0.33,31.51
30,2006-03-09,2.85,2.6,2.87,2.57,116615,31352683.0,10.71,-7.14,-0.2,7.77
31,2006-04-27,2.2,2.18,2.28,2.06,617617,134094574.0,8.46,-16.15,-0.42,29.0
32,2006-05-31,2.07,2.78,2.98,2.07,1618702,406627136.0,41.74,27.52,0.6,76.0
33,2006-06-30,2.8,2.73,3.25,2.35,1960884,537844179.0,32.37,-1.8,-0.05,92.06
34,2006-07-28,2.74,2.76,2.96,2.45,1506422,412962899.0,18.68,1.1,0.03,70.72
35,2006-08-31,2.9,2.86,2.94,2.5,1067930,297365985.0,15.94,3.62,0.1,50.14
36,2006-09-29,2.89,2.99,3.2,2.79,1263189,380193435.0,14.34,4.55,0.13,59.3
37,2006-10-31,3.05,2.74,3.07,2.63,624598,179394420.0,14.72,-8.36,-0.25,29.32
38,2006-11-30,2.74,2.78,2.85,2.43,764178,203316981.0,15.33,1.46,0.04,35.88
39,2006-12-29,2.78,2.79,2.92,2.6,1217742,335810002.0,11.51,0.36,0.01,57.17
40,2007-01-31,2.79,3.72,4.1,2.72,1996615,683065374.0,49.46,33.33,0.93,93.74
41,2007-02-28,3.59,4.61,4.84,3.53,1189419,498259373.0,35.22,23.92,0.89,55.84
42,2007-03-30,4.72,5.5,5.75,4.5,2545810,1301607522.0,27.11,19.31,0.89,119.52
43,2007-04-30,5.73,7.29,8.37,5.45,3238882,2270972600.0,53.09,32.55,1.79,113.67
44,2007-05-31,7.45,9.22,11.39,7.31,4201913,4004525463.0,55.97,26.47,1.93,147.47
45,2007-06-29,8.76,5.42,8.76,5.42,3543822,2585931648.0,36.23,-41.21,-3.8,124.37
46,2007-07-31,5.15,7.05,7.05,4.72,2553098,1425989917.0,42.99,30.07,1.63,89.6
47,2007-08-31,7.2,7.55,7.88,6.55,3172480,2279566486.0,18.87,7.09,0.5,111.34
48,2007-09-28,7.87,7.73,8.35,7.14,2649066,2035858829.0,16.03,2.38,0.18,92.97
49,2007-10-31,7.85,6.14,7.9,5.41,1123371,765694830.0,32.21,-20.57,-1.59,39.42
50,2007-11-30,6.12,6.13,6.65,5.68,756976,469760867.0,15.8,-0.16,-0.01,26.57
51,2007-12-28,6.1,9.02,9.02,6.06,1430594,1073612225.0,48.29,47.15,2.89,50.21
52,2008-01-31,9.15,7.58,9.79,7.35,2223323,1954972073.0,27.05,-15.96,-1.44,78.03
53,2008-02-29,7.4,8.53,8.7,7.2,809446,656991585.0,19.79,12.53,0.95,28.41
54,2008-03-31,8.53,6.99,8.99,6.61,941545,741532587.0,27.9,-18.05,-1.54,33.04
55,2008-04-30,7.05,6.72,7.05,5.02,664414,408934761.0,29.04,-3.86,-0.27,19.07
56,2008-05-30,7.37,6.85,8.25,6.56,2034852,1504778337.0,25.15,1.93,0.13,58.4
57,2008-06-30,6.74,5.42,7.33,4.92,881478,517579286.0,35.18,-20.88,-1.43,25.3
58,2008-07-31,5.41,5.91,7.38,5.01,1731437,1121703768.0,43.73,9.04,0.49,49.69
59,2008-08-29,5.8,3.75,6.4,3.4,789673,367872293.0,50.76,-36.55,-2.16,22.66
60,2008-09-25,3.7,5.59,5.59,3.01,1573437,702786669.0,68.8,49.07,1.84,45.16
61,2009-02-27,6.15,6.05,7.6,5.93,2559293,1813953878.0,29.87,8.23,0.46,73.45
62,2009-03-31,6.49,7.12,8.06,6.28,3945950,2847305190.0,29.42,17.69,1.07,113.25
63,2009-04-30,7.16,7.1,8.5,6.7,4372870,3301278831.0,25.28,-0.28,-0.02,68.86
64,2009-05-27,7.1,8.09,9.09,7.08,4358945,3582787540.0,28.31,13.94,0.99,68.64
65,2009-06-30,8.09,8.05,8.88,7.61,2799806,2275986899.0,15.7,-0.49,-0.04,44.09
66,2009-07-31,8.05,8.25,9.1,7.81,3369125,2863554197.0,16.02,2.48,0.2,53.06
67,2009-08-31,8.44,6.6,8.6,6.5,1784519,1354614331.0,25.45,-20.0,-1.65,28.1
68,2009-09-30,6.6,7.58,8.1,6.55,2537751,1868347163.0,23.48,14.85,0.98,39.96
69,2009-10-30,7.68,7.04,7.84,6.93,1845857,1386846241.0,12.01,-7.12,-0.54,29.07
70,2009-11-27,6.88,7.6,8.25,6.8,2763687,2132004377.0,20.6,7.95,0.56,43.52
71,2009-12-31,7.99,8.08,8.66,7.28,2769585,2247214678.0,18.16,6.32,0.48,43.62
72,2010-01-29,8.16,7.5,8.49,7.36,1731810,1378345128.0,13.99,-7.18,-0.58,27.27
73,2010-02-26,7.33,7.19,7.33,6.57,820350,570183354.0,10.13,-4.13,-0.31,12.92
74,2010-03-31,7.2,7.79,8.2,6.85,2439922,1843900997.0,18.78,8.34,0.6,38.42
75,2010-04-30,7.8,6.91,8.17,6.76,1690908,1304347115.0,18.1,-11.3,-0.88,26.63
76,2010-05-31,6.79,6.33,7.18,5.86,812751,534556201.0,19.1,-8.39,-0.58,12.8
77,2010-06-30,6.28,5.54,6.75,5.49,578684,365765906.0,19.91,-12.48,-0.79,9.11
78,2010-07-30,5.55,6.12,6.18,5.23,980858,573227393.0,17.15,10.47,0.58,15.45
79,2010-08-31,6.13,6.33,7.02,5.95,1605700,1036970978.0,17.48,3.43,0.21,25.29
80,2010-09-30,6.41,8.09,8.86,6.34,2620410,2007683342.0,39.81,27.8,1.76,41.27
81,2010-10-29,8.1,8.0,8.68,7.28,1566116,1242541345.0,17.31,-1.11,-0.09,24.66
82,2010-11-30,8.05,8.22,9.27,7.46,2188631,1836415102.0,22.63,2.75,0.22,34.47
83,2010-12-31,8.18,7.51,8.68,7.29,1360717,1101723176.0,16.91,-8.64,-0.71,21.43
84,2011-01-31,7.52,6.6,7.8,6.18,734876,526859723.0,21.57,-12.12,-0.91,11.57
85,2011-02-28,6.56,7.48,7.75,6.56,856115,629560569.0,18.03,13.33,0.88,13.48
86,2011-03-31,7.47,7.62,8.27,7.25,1476554,1150246426.0,13.64,1.87,0.14,23.25
