,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1994-03-31,13.0,13.29,21.0,13.0,475360,833276000.0,160.0,165.8,8.29,0.0
1,1994-04-29,13.38,10.1,14.98,9.0,166096,191195000.0,45.0,-24.0,-3.19,0.0
2,1994-05-31,10.08,8.6,10.55,8.18,50815,49394000.0,23.47,-14.85,-1.5,0.0
3,1994-06-30,8.69,6.8,8.69,6.53,38894,29822000.0,25.12,-20.93,-1.8,0.0
4,1994-07-29,6.8,4.3,6.8,4.2,28912,16207000.0,38.24,-36.76,-2.5,0.0
5,1994-08-31,5.5,10.95,12.5,5.0,351548,335331000.0,174.42,154.65,6.65,0.0
6,1994-09-30,11.38,12.53,17.8,11.15,287917,435217000.0,60.73,14.43,1.58,0.0
7,1994-10-31,12.3,10.2,13.8,8.21,171281,191453000.0,44.61,-18.6,-2.33,0.0
8,1994-11-30,10.3,11.05,12.5,10.08,100355,115003000.0,23.73,8.33,0.85,0.0
9,1994-12-30,11.1,10.67,12.14,9.9,59397,66962000.0,20.27,-3.44,-0.38,0.0
10,1995-01-27,10.5,9.66,10.88,9.41,14204,14409000.0,13.78,-9.47,-1.01,0.0
11,1995-02-28,9.33,9.05,10.2,8.65,15963,15219000.0,16.05,-6.31,-0.61,0.0
12,1995-03-31,9.0,11.4,11.7,9.0,72123,78146000.0,29.83,25.97,2.35,0.0
13,1995-04-28,11.4,9.54,11.94,9.27,51428,56240000.0,23.42,-16.32,-1.86,0.0
14,1995-05-31,9.58,11.0,15.7,8.77,111201,140544000.0,72.64,15.3,1.46,0.0
15,1995-06-30,11.2,9.83,11.8,9.62,22913,25314000.0,19.82,-10.64,-1.17,0.0
16,1995-07-31,9.6,10.32,10.98,9.35,25041,25767000.0,16.58,4.98,0.49,0.0
17,1995-08-31,10.31,10.08,11.8,10.02,29130,31188000.0,17.25,-2.33,-0.24,0.0
18,1995-09-29,10.1,9.35,10.61,8.8,13979,13920000.0,17.96,-7.24,-0.73,0.0
19,1995-10-31,9.32,9.36,10.58,8.61,16924,16392979.0,21.07,0.11,0.01,0.0
20,1995-11-30,9.0,9.13,9.8,8.82,5560,5178000.0,10.47,-2.46,-0.23,0.0
21,1995-12-29,8.89,7.59,9.47,7.59,2557,2174000.0,20.59,-16.87,-1.54,0.0
22,1996-01-31,7.69,6.86,7.75,6.3,2573,1817000.0,19.1,-9.62,-0.73,0.0
23,1996-02-16,6.8,7.4,8.0,6.61,1580,1106428.0,20.26,7.87,0.54,0.0
24,1996-03-29,7.69,7.15,8.0,6.65,6997,5133000.0,18.24,-3.38,-0.25,0.0
25,1996-04-30,7.3,8.18,9.5,7.0,24561,20301132.0,34.97,14.41,1.03,0.0
26,1996-05-31,9.6,7.51,9.6,7.01,16850,13681145.0,31.66,-8.19,-0.67,0.0
27,1996-06-28,7.03,9.1,9.3,7.03,50311,41945511.0,30.23,21.17,1.59,0.0
28,1996-07-31,9.07,7.98,9.22,6.21,99272,79828000.0,33.08,-12.31,-1.12,0.0
29,1996-08-30,8.05,7.34,8.8,7.0,37121,29429000.0,22.56,-8.02,-0.64,0.0
30,1996-09-27,7.3,8.72,8.89,6.69,90429,70856000.0,29.97,18.8,1.38,0.0
31,1996-10-31,8.75,8.14,9.3,7.8,90761,75831000.0,17.2,-6.65,-0.58,0.0
32,1996-11-29,8.0,8.37,8.55,7.32,47742,37800000.0,15.11,2.83,0.23,0.0
33,1996-12-31,8.5,7.59,11.19,7.15,201138,191381000.0,48.27,-9.32,-0.78,0.0
34,1997-01-31,7.6,8.14,8.18,7.3,44132,34866000.0,11.59,7.25,0.55,0.0
35,1997-02-28,8.15,9.07,9.1,7.28,57115,48756000.0,22.36,11.43,0.93,0.0
36,1997-03-31,8.97,12.72,12.72,8.88,272801,306584000.0,42.34,40.24,3.65,0.0
37,1997-04-30,13.0,21.38,23.38,12.68,356491,572113000.0,84.12,68.08,8.66,0.0
38,1997-05-30,21.2,20.6,26.5,20.2,103391,235031000.0,29.47,-3.65,-0.78,0.0
39,1997-06-27,21.0,11.97,23.87,11.69,117518,200043000.0,59.13,-41.89,-8.63,0.0
40,1997-07-31,11.88,10.46,12.25,9.5,34172,38133633.0,22.97,-12.61,-1.51,0.0
41,1997-08-29,10.4,11.36,12.2,10.0,83592,92815000.0,21.03,8.6,0.9,0.0
42,1997-09-30,11.59,10.1,13.4,9.46,213700,259187000.0,34.68,-11.09,-1.26,0.0
43,1997-10-31,10.25,10.36,11.18,9.9,58454,60910000.0,12.67,2.57,0.26,0.0
44,1997-11-28,10.4,9.6,10.97,9.2,32883,33467510.0,17.08,-7.34,-0.76,0.0
45,1997-12-31,9.65,9.69,10.4,9.28,55800,54814000.0,11.67,0.94,0.09,0.0
46,1998-01-23,9.88,9.95,10.77,9.38,56554,57280000.0,14.34,2.68,0.26,0.0
47,1998-02-27,10.1,10.45,10.85,9.43,178644,182679000.0,14.27,5.03,0.5,0.0
48,1998-03-31,10.38,9.29,11.4,8.5,345621,341833000.0,27.75,-11.1,-1.16,0.0
49,1998-04-30,9.21,10.21,10.8,9.0,293732,290557000.0,19.38,9.9,0.92,0.0
50,1998-05-29,10.3,11.55,11.99,10.05,244113,266583000.0,19.0,13.12,1.34,0.0
51,1998-06-30,11.6,10.4,12.38,9.95,175752,196358000.0,21.04,-9.96,-1.15,0.0
52,1998-07-31,10.58,10.79,12.2,10.08,261631,301408000.0,20.38,3.75,0.39,0.0
53,1998-08-31,10.75,8.08,11.1,7.38,108202,97390000.0,34.48,-25.12,-2.71,0.0
54,1998-09-30,8.05,11.26,11.95,7.81,423988,443421000.0,51.24,39.36,3.18,0.0
55,1998-10-30,11.28,12.23,14.75,10.77,586241,775889000.0,35.35,8.61,0.97,0.0
56,1998-11-30,12.26,12.0,13.38,11.4,244650,301797000.0,16.19,-1.88,-0.23,0.0
57,1998-12-31,12.0,9.89,12.02,9.53,64569,69219000.0,20.75,-17.58,-2.11,0.0
58,1999-01-29,9.85,11.24,11.99,9.16,131676,146295000.0,28.61,13.65,1.35,0.0
59,1999-02-09,11.4,10.69,12.1,10.39,35700,40429000.0,15.21,-4.89,-0.55,0.0
60,1999-03-31,10.68,12.3,12.53,10.5,183624,218037000.0,18.99,15.06,1.61,0.0
61,1999-04-30,12.31,10.34,12.6,10.08,115675,134940176.0,20.49,-15.93,-1.96,0.0
62,1999-05-31,10.31,10.83,11.5,9.56,118284,127684000.0,18.76,4.74,0.49,0.0
63,1999-06-30,10.9,12.6,14.5,10.7,521347,658430000.0,35.09,16.34,1.77,0.0
64,1999-07-30,12.6,23.68,24.49,11.8,723400,1234322643.0,100.71,87.94,11.08,0.0
65,1999-08-31,23.5,20.9,23.65,19.6,241443,517810000.0,17.1,-11.74,-2.78,0.0
66,1999-09-30,20.9,19.77,20.97,19.28,117033,237477358.0,8.09,-5.41,-1.13,0.0
67,1999-10-29,19.78,18.05,20.1,16.3,53553,96155000.0,19.22,-8.7,-1.72,0.0
68,1999-11-30,12.0,11.59,13.0,11.3,87322,106043000.0,9.42,-35.79,-6.46,0.0
69,1999-12-30,11.54,10.5,11.79,10.28,123012,133136000.0,13.03,-9.4,-1.09,0.0
70,2000-01-28,10.55,14.25,14.77,10.55,304291,395362000.0,40.19,35.71,3.75,0.0
71,2000-02-29,15.08,18.0,18.6,13.41,650700,1044237000.0,36.42,26.32,3.75,0.0
72,2000-03-31,17.5,15.39,20.33,13.2,668157,1108146000.0,39.61,-14.5,-2.61,0.0
73,2000-04-28,15.4,16.4,17.38,14.5,312520,494527240.0,18.71,6.56,1.01,0.0
74,2000-05-31,18.01,17.28,18.4,15.5,231514,395771000.0,17.68,5.37,0.88,0.0
75,2000-06-30,17.3,16.25,18.18,16.0,153901,259323000.0,12.62,-5.96,-1.03,0.0
76,2000-07-31,16.26,16.4,17.68,16.1,113717,190328625.0,9.72,0.92,0.15,0.0
77,2000-08-31,16.4,15.8,17.1,15.62,97588,160503000.0,9.02,-3.66,-0.6,0.0
78,2000-09-29,15.69,14.4,15.9,14.16,38951,58207000.0,11.01,-8.86,-1.4,0.0
79,2000-10-31,14.5,16.46,16.7,14.22,66915,106900000.0,17.22,14.31,2.06,0.0
80,2000-11-30,16.45,15.35,16.6,15.0,255391,401653000.0,9.72,-6.74,-1.11,0.0
81,2000-12-29,15.36,14.95,16.2,14.45,132191,204105000.0,11.4,-2.61,-0.4,0.0
82,2001-01-19,14.9,14.09,15.65,11.36,254802,352253000.0,28.7,-5.75,-0.86,0.0
83,2001-02-28,14.09,12.4,14.18,12.0,76887,101119000.0,15.47,-11.99,-1.69,0.0
84,2001-03-30,12.5,13.93,14.88,12.25,204632,281916000.0,21.21,12.34,1.53,0.0
85,2001-04-30,14.0,14.68,16.67,13.65,269193,413090000.0,21.68,5.38,0.75,0.0
86,2001-05-31,14.55,14.29,14.8,14.02,95297,136431226.0,5.31,-2.66,-0.39,0.0
87,2001-06-29,14.3,14.51,15.54,14.1,90225,133891000.0,10.08,1.54,0.22,0.0
88,2001-07-31,14.53,12.35,14.69,12.3,49918,70012194.0,16.47,-14.89,-2.16,0.0
89,2001-08-31,12.35,12.29,13.47,11.28,72195,90999000.0,17.73,-0.49,-0.06,0.0
90,2001-09-28,12.3,10.53,12.7,10.35,30061,34779000.0,19.12,-14.32,-1.76,0.0
91,2001-10-31,10.53,10.27,10.7,9.0,58938,59139000.0,16.14,-2.47,-0.26,0.0
92,2001-11-30,10.25,10.58,10.59,9.08,52869,52874621.0,14.7,3.02,0.31,0.0
93,2001-12-31,10.59,9.73,10.98,9.18,38394,39758845.0,17.01,-8.03,-0.85,0.0
94,2002-01-31,9.68,8.02,9.77,6.62,73930,56618207.0,32.37,-17.57,-1.71,0.0
95,2002-02-28,8.0,8.55,8.82,7.8,37527,30872498.0,12.72,6.61,0.53,0.0
96,2002-03-29,8.55,8.96,10.2,8.23,188068,176828095.0,23.04,4.8,0.41,0.0
97,2002-04-30,8.81,8.83,10.46,8.04,166953,154175214.0,27.01,-1.45,-0.13,0.0
98,2002-05-31,8.81,7.48,9.15,7.36,76054,63278786.0,20.27,-15.29,-1.35,0.0
99,2002-06-28,7.43,7.91,8.4,6.8,165424,128063003.0,21.39,5.75,0.43,0.0
100,2002-07-31,7.78,8.23,8.74,7.74,291745,240244047.0,12.64,4.05,0.32,0.0
101,2002-08-30,8.18,7.45,8.36,7.43,108683,85843181.0,11.3,-9.48,-0.78,0.0
102,2002-09-27,7.45,6.25,7.74,6.19,162468,114829449.0,20.81,-16.11,-1.2,0.0
103,2002-10-31,6.25,5.76,6.73,5.58,165185,102355652.0,18.4,-7.84,-0.49,0.0
104,2002-11-29,5.75,4.65,6.02,4.14,198933,99644989.0,32.64,-19.27,-1.11,0.0
105,2002-12-31,4.61,4.29,5.21,4.18,315839,147317292.0,22.15,-7.74,-0.36,0.0
106,2003-01-29,4.24,6.01,6.42,4.23,590963,328234459.0,51.05,40.09,1.72,0.0
107,2003-02-28,5.97,5.65,6.38,5.5,222475,132453745.0,14.64,-5.99,-0.36,0.0
108,2003-03-31,5.61,4.98,5.84,4.61,149571,77192354.0,21.77,-11.86,-0.67,0.0
