,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-12-30,27.0,22.87,27.8,22.21,807983,2007888731.0,22.36,-8.52,-2.13,292.11
1,2012-01-31,23.2,20.58,23.52,18.71,433007,917470990.0,21.03,-10.01,-2.29,156.55
2,2012-02-29,20.66,24.4,25.97,20.41,885512,2111971998.0,27.02,18.56,3.82,320.14
3,2012-03-30,24.15,20.07,27.39,19.9,708903,1747777611.0,30.7,-17.75,-4.33,205.72
4,2012-04-27,19.98,19.28,21.79,19.1,274859,570695552.0,13.4,-3.94,-0.79,79.76
5,2012-05-31,19.51,20.79,21.08,18.72,276166,553967639.0,12.24,7.83,1.51,80.14
6,2012-06-29,20.81,20.35,21.98,19.6,336237,698786906.0,11.45,-2.12,-0.44,97.57
7,2012-07-31,20.52,16.68,21.47,16.68,219559,428703262.0,23.54,-18.03,-3.67,63.71
8,2012-08-31,16.95,18.99,19.3,16.62,226276,411066689.0,16.07,13.85,2.31,65.66
9,2012-09-28,18.99,18.06,19.97,17.1,141851,265888063.0,15.11,-4.9,-0.93,41.16
10,2012-10-31,18.05,19.82,21.2,17.95,287648,568415695.0,18.0,9.75,1.76,83.47
11,2012-11-30,19.81,18.2,21.29,17.7,119726,242166806.0,18.11,-8.17,-1.62,34.74
12,2012-12-31,18.25,21.87,23.12,17.91,163648,343752592.0,28.63,20.16,3.67,18.04
13,2013-01-31,22.17,23.34,26.6,21.59,493637,1194865240.0,22.91,6.72,1.47,54.41
14,2013-02-28,23.09,24.2,25.68,22.48,243727,591438354.0,13.71,3.68,0.86,26.86
15,2013-03-29,24.23,24.39,28.55,24.21,302943,796110001.0,17.93,0.79,0.19,33.39
16,2013-04-26,24.33,12.45,28.65,12.41,300854,660136216.0,66.58,-48.95,-11.94,16.58
17,2013-05-31,12.05,16.36,16.97,12.0,1223783,1812769509.0,39.92,31.41,3.91,67.44
18,2013-06-28,16.28,15.08,18.09,13.96,736843,1191776112.0,25.24,-7.82,-1.28,40.61
19,2013-07-31,15.09,16.42,17.54,14.04,892688,1409122054.0,23.21,8.89,1.34,48.37
20,2013-08-30,16.33,15.17,17.8,14.88,644801,1060578349.0,17.78,-7.61,-1.25,34.94
21,2013-09-30,15.18,14.74,15.63,14.56,325546,491883669.0,7.05,-2.83,-0.43,17.64
22,2013-10-31,14.79,13.13,15.62,13.02,413817,609479501.0,17.64,-10.92,-1.61,22.42
23,2013-11-29,13.12,13.9,13.98,12.01,508314,655430541.0,15.0,5.86,0.77,27.54
24,2013-12-31,13.51,13.33,14.35,12.61,498621,674110655.0,12.52,-4.1,-0.57,26.99
25,2014-01-30,13.55,13.33,13.9,12.18,479228,634850878.0,12.9,0.0,0.0,25.94
26,2014-02-28,13.3,13.28,14.88,12.78,718248,1016237255.0,15.75,-0.38,-0.05,38.88
27,2014-03-31,13.35,12.46,13.78,12.25,359802,469826750.0,11.52,-6.17,-0.82,19.48
28,2014-04-30,12.45,10.34,13.01,10.04,534333,620050654.0,23.84,-17.01,-2.12,28.93
29,2014-05-23,10.33,10.51,10.67,9.99,196635,204316452.0,6.58,1.64,0.17,10.64
30,2014-06-30,11.49,11.26,11.49,10.14,443584,482211331.0,12.84,7.14,0.75,23.91
31,2014-07-31,11.21,13.37,13.77,11.06,1450785,1841269637.0,24.07,18.74,2.11,78.19
32,2014-08-29,13.34,12.5,13.9,12.28,844779,1102891920.0,12.12,-6.51,-0.87,45.53
33,2014-09-30,12.49,14.1,14.45,12.42,1092838,1493629712.0,16.24,12.8,1.6,58.9
34,2014-10-31,14.01,14.51,15.48,13.76,1033052,1518006747.0,12.2,2.91,0.41,55.68
35,2014-11-28,14.51,14.85,15.63,14.05,679802,1008225013.0,10.89,2.34,0.34,36.64
36,2014-12-31,14.87,15.54,17.8,14.0,1173755,1847614683.0,25.59,4.65,0.69,43.87
37,2015-01-30,15.55,16.51,17.41,14.81,831908,1345875294.0,16.73,6.24,0.97,31.09
38,2015-02-27,16.17,18.61,18.96,15.45,563573,949507987.0,21.26,12.72,2.1,21.05
39,2015-03-31,19.5,20.67,22.2,18.5,921933,1875732838.0,19.88,11.07,2.06,34.43
40,2015-04-30,20.85,28.88,29.48,20.82,1106693,2683217743.0,41.9,39.72,8.21,41.33
41,2015-10-30,25.83,32.32,36.14,25.83,1686508,5298861984.0,35.7,11.91,3.44,62.99
42,2015-11-30,31.0,35.3,39.38,31.0,1285922,4527944034.0,25.93,9.22,2.98,48.03
43,2015-12-31,35.2,40.53,45.02,34.0,1128807,4473455250.0,31.22,14.82,5.23,42.09
44,2016-01-29,41.98,34.0,45.48,30.33,1123587,4282419287.0,37.38,-16.11,-6.53,41.9
45,2016-02-29,34.3,31.25,40.5,30.83,628137,2325299834.0,28.44,-8.09,-2.75,23.42
46,2016-03-31,31.24,31.53,35.1,28.97,1345298,4334203534.0,19.62,0.9,0.28,43.41
47,2016-04-29,31.58,47.71,49.48,30.53,1986743,7772992031.0,60.1,51.32,16.18,64.1
48,2016-05-31,48.2,47.68,51.59,42.8,2563878,12270256848.0,18.42,-0.06,-0.03,82.72
49,2016-06-30,47.5,50.88,59.45,44.96,2798150,14673613808.0,30.39,6.71,3.2,90.26
50,2016-07-29,50.8,45.0,52.1,43.03,1809793,8887680099.0,17.83,-11.56,-5.88,58.38
51,2016-08-31,44.5,44.14,50.41,43.13,1562151,7265386887.0,16.18,-1.91,-0.86,50.39
52,2016-09-30,44.15,39.28,44.68,37.93,809839,3359061254.0,15.29,-11.01,-4.86,26.12
53,2016-10-31,39.42,39.0,43.9,38.31,829422,3380998905.0,14.23,-0.71,-0.28,26.76
54,2016-11-30,38.87,39.55,42.44,38.2,1199653,4847221137.0,10.87,1.41,0.55,38.7
55,2016-12-30,39.5,36.3,39.68,35.31,550633,2058636847.0,11.05,-8.22,-3.25,17.76
56,2017-01-26,36.39,34.3,38.21,31.91,475030,1672837085.0,17.36,-5.51,-2.0,15.32
57,2017-02-28,34.29,37.33,38.55,33.16,850451,3093487896.0,15.71,8.83,3.03,27.43
58,2017-03-31,37.37,34.55,39.58,34.3,1145249,4333803560.0,14.14,-7.45,-2.78,36.94
59,2017-04-28,34.54,36.73,37.17,33.01,570878,2007914006.0,12.04,6.31,2.18,18.42
60,2017-05-31,36.4,14.93,39.2,14.2,3524512,6851919856.0,68.06,-59.35,-21.8,45.39
61,2017-06-30,14.8,14.76,15.25,13.25,2475258,3571701862.0,13.4,-1.14,-0.17,31.88
62,2017-07-31,14.68,13.32,15.62,12.27,2521559,3530157486.0,22.7,-9.76,-1.44,32.47
63,2017-08-31,13.48,13.99,14.11,12.68,2259003,3022955509.0,10.74,5.03,0.67,27.58
64,2017-09-29,14.08,12.79,14.74,12.52,2207213,3033400238.0,15.87,-8.58,-1.2,26.95
65,2017-10-31,12.99,14.05,14.45,12.81,1936167,2650810830.0,12.82,9.85,1.26,23.64
66,2017-11-30,14.05,11.27,14.09,11.02,1785663,2227908496.0,21.85,-19.79,-2.78,21.8
67,2017-12-29,11.3,10.69,12.32,10.47,1346567,1553934664.0,16.42,-5.15,-0.58,16.44
68,2018-01-31,10.71,10.69,11.71,10.51,2007452,2227910473.0,11.23,0.0,0.0,24.01
69,2018-02-28,10.7,10.2,10.79,8.25,1176010,1155149276.0,23.76,-4.58,-0.49,14.07
70,2018-03-30,10.18,11.16,11.64,9.6,1756469,1912808977.0,20.0,9.41,0.96,20.04
71,2018-04-27,11.12,8.54,11.86,8.49,1833314,1853477201.0,30.2,-23.48,-2.62,20.92
72,2018-05-31,8.54,8.61,9.27,8.13,1467639,1265661047.0,13.35,0.82,0.07,16.75
73,2018-06-29,8.58,7.47,8.74,6.66,1067967,829361939.0,24.16,-13.24,-1.14,12.19
74,2018-07-31,7.47,7.89,8.78,6.93,1191028,931872880.0,24.77,5.62,0.42,13.35
75,2018-08-31,7.89,8.15,8.65,7.04,1467789,1176025657.0,20.41,3.3,0.26,16.45
76,2018-09-28,8.16,9.86,9.96,8.09,1788454,1665206017.0,22.94,20.98,1.71,20.05
77,2018-10-31,9.69,8.58,9.95,7.61,1452090,1272223809.0,23.73,-12.98,-1.28,16.28
78,2018-11-30,8.66,9.23,9.86,8.65,1044555,978440834.0,14.1,7.58,0.65,11.71
79,2018-12-28,9.38,10.12,10.32,9.38,1041988,1025936848.0,10.18,9.64,0.89,11.68
80,2019-01-31,10.05,10.28,10.7,9.22,1107713,1118552491.0,14.62,1.58,0.16,12.63
81,2019-02-28,10.29,11.14,12.15,10.22,2701345,3088451192.0,18.77,8.37,0.86,30.79
82,2019-03-29,11.08,12.69,12.94,10.97,3495981,4107416705.0,17.68,13.91,1.55,39.85
83,2019-04-30,12.7,10.95,13.05,10.75,2009625,2427327642.0,18.12,-13.71,-1.74,22.9
84,2019-05-31,10.5,10.34,10.67,9.71,1045068,1070878485.0,8.77,-5.57,-0.61,11.91
85,2019-06-28,10.33,10.1,10.48,9.33,935212,929832658.0,11.12,-2.32,-0.24,10.66
86,2019-07-31,10.26,10.68,11.22,9.92,1533136,1629909101.0,12.87,5.74,0.58,17.47
87,2019-08-30,10.62,11.55,12.15,9.83,1889864,2130725039.0,21.72,8.15,0.87,20.79
88,2019-09-30,11.59,12.51,13.74,11.47,2527075,3271689364.0,19.65,8.31,0.96,27.8
89,2019-10-31,12.58,12.66,13.22,12.15,1052049,1329508596.0,8.55,1.2,0.15,11.57
90,2019-11-29,12.68,12.85,13.22,11.94,1523596,1928118541.0,10.11,1.5,0.19,16.76
91,2019-12-31,12.78,15.19,15.57,12.34,2886238,4086847104.0,25.14,18.21,2.34,32.27
92,2020-01-23,15.3,15.54,16.73,14.73,2201550,3475310537.0,13.17,2.3,0.35,24.62
93,2020-02-28,13.99,17.36,20.5,13.91,3653025,6272922264.0,42.41,11.71,1.82,40.84
94,2020-03-31,17.87,12.67,19.47,12.4,3111336,4831825811.0,40.73,-27.02,-4.69,34.79
95,2020-04-30,12.63,15.22,15.58,12.45,2387149,3345158936.0,24.7,20.13,2.55,26.69
96,2020-05-29,15.5,15.29,15.96,13.27,2686338,3958918866.0,17.67,0.46,0.07,30.04
97,2020-06-30,15.58,17.17,17.36,15.28,4253866,6939551788.0,13.6,12.3,1.88,47.56
98,2020-07-31,17.12,17.72,19.87,16.01,4605377,8259337387.0,22.48,3.2,0.55,51.49
99,2020-08-31,18.05,19.78,21.16,16.18,4647658,8823397997.0,28.1,11.63,2.06,51.97
100,2020-09-30,19.79,18.12,19.91,17.18,2308725,4275523119.0,13.8,-8.39,-1.66,25.81
101,2020-10-30,18.5,17.45,19.54,16.15,1685965,3034879149.0,18.71,-3.7,-0.67,18.85
102,2020-11-30,17.7,19.33,20.32,17.05,2218800,4221572468.0,18.74,10.77,1.88,24.81
103,2020-12-31,19.5,21.77,21.96,18.79,2661445,5433381933.0,16.4,12.62,2.44,29.76
104,2021-01-29,21.74,21.65,25.08,20.87,2496704,5701712215.0,19.34,-0.55,-0.12,27.91
105,2021-02-26,21.7,19.63,23.46,19.24,1568466,3340360568.0,19.49,-9.33,-2.02,17.54
106,2021-03-31,19.75,17.97,20.33,16.47,1899777,3384434617.0,19.66,-8.46,-1.66,21.24
107,2021-04-30,18.25,15.57,18.29,15.2,1570874,2636563642.0,17.2,-13.36,-2.4,17.56
108,2021-05-31,15.45,16.91,17.06,14.51,1610623,2507633438.0,16.38,8.61,1.34,18.01
109,2021-06-30,16.79,17.78,17.95,15.16,1600379,2638043701.0,16.5,5.14,0.87,17.87
110,2021-07-30,17.77,18.11,19.65,15.86,3364925,5951223248.0,21.32,1.86,0.33,37.57
111,2021-08-31,18.02,20.43,21.97,17.91,2710454,5405210600.0,22.42,12.81,2.32,30.26
112,2021-09-30,20.55,18.86,21.58,17.43,2003452,4015845253.0,20.31,-7.68,-1.57,22.37
113,2021-10-29,19.0,20.55,21.34,17.67,1095886,2179853638.0,19.46,8.96,1.69,12.23
114,2021-11-30,20.45,25.7,26.19,19.41,2662738,6149370921.0,32.99,25.06,5.15,29.73
115,2021-12-31,25.71,23.64,25.99,22.83,1502283,3597087683.0,12.3,-8.02,-2.06,16.77
116,2022-01-28,23.67,21.45,24.63,20.4,959857,2150753328.0,17.89,-9.26,-2.19,10.72
117,2022-02-28,21.99,20.39,22.0,19.31,680103,1386585596.0,12.54,-4.94,-1.06,7.59
118,2022-03-31,20.4,18.09,20.64,17.02,1205514,2235372048.0,17.75,-11.28,-2.3,13.46
119,2022-04-29,18.0,17.85,18.57,14.21,1148794,1877814787.0,24.1,-1.33,-0.24,12.82
120,2022-05-13,17.8,18.88,19.15,17.53,411087,755587431.0,9.08,5.77,1.03,4.59
