,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-06-30,16.97,34.38,43.65,16.97,615854,2311597520.0,188.68,143.14,20.24,246.34
1,2017-07-31,34.41,29.33,37.95,28.21,513330,1733184266.0,28.33,-14.69,-5.05,205.33
2,2017-08-31,29.46,36.11,36.5,28.19,540807,1764824989.0,28.33,23.12,6.78,216.32
3,2017-09-29,35.88,36.94,40.05,33.98,761591,2779463276.0,16.81,2.3,0.83,304.64
4,2017-10-31,37.59,41.83,43.65,37.11,647138,2585036037.0,17.7,13.24,4.89,258.86
5,2017-11-30,41.67,35.18,45.39,32.83,586791,2438951492.0,30.03,-15.9,-6.65,234.72
6,2017-12-29,36.1,34.79,37.0,31.2,253940,872830778.0,16.49,-1.11,-0.39,101.58
7,2018-01-31,34.95,29.99,35.07,29.54,177291,578449760.0,15.9,-13.8,-4.8,70.92
8,2018-02-28,30.09,29.91,30.9,25.25,112842,318889391.0,18.84,-0.27,-0.08,45.14
9,2018-03-30,29.81,35.24,35.6,29.66,263369,864329943.0,19.86,17.82,5.33,105.35
10,2018-04-27,35.85,35.58,38.58,33.25,463627,1695366480.0,15.12,0.96,0.34,185.45
11,2018-05-31,35.7,33.13,40.1,32.41,339656,1220081970.0,21.61,-6.89,-2.45,135.86
12,2018-06-29,32.81,22.34,34.95,21.01,179549,545672495.0,42.08,-32.57,-10.79,23.6
13,2018-07-31,22.01,22.59,25.6,20.61,392141,913408703.0,22.34,1.12,0.25,51.55
14,2018-08-31,22.61,22.55,23.97,20.6,291505,656669695.0,14.92,-0.18,-0.04,38.32
15,2018-09-28,22.0,20.88,23.59,20.62,167689,369596610.0,13.17,-7.41,-1.67,22.05
16,2018-10-31,20.45,20.25,20.68,16.75,176263,333271200.0,18.82,-3.02,-0.63,23.17
17,2018-11-30,20.25,25.17,26.19,20.16,317552,748638779.0,29.78,24.3,4.92,41.75
18,2018-12-28,25.85,24.35,26.06,23.71,201820,504769409.0,9.34,-3.26,-0.82,26.53
19,2019-01-31,24.35,21.38,25.97,21.33,237711,583129941.0,19.06,-12.2,-2.97,31.25
20,2019-02-28,21.94,27.73,29.38,21.94,303315,809293811.0,34.8,29.7,6.35,39.87
21,2019-03-29,27.95,31.71,39.97,26.81,824111,2700646765.0,47.46,14.35,3.98,108.34
22,2019-04-30,31.8,31.07,36.24,30.33,531615,1770087652.0,18.64,-2.02,-0.64,69.89
23,2019-05-31,28.5,27.17,30.4,26.26,394169,1094778174.0,13.32,-12.55,-3.9,51.24
24,2019-06-28,27.3,27.98,30.78,26.22,444318,1257457008.0,16.78,2.98,0.81,57.76
25,2019-07-31,28.6,18.85,30.36,16.6,565559,1222388834.0,49.18,-32.63,-9.13,51.78
26,2019-08-30,18.83,19.43,20.66,17.63,759208,1473239274.0,16.07,3.08,0.58,69.51
27,2019-09-30,19.36,20.08,23.85,19.36,1149294,2513959135.0,23.11,3.35,0.65,105.22
28,2019-10-31,20.05,18.4,20.92,18.19,530306,1054069640.0,13.6,-8.37,-1.68,48.55
