,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-06-30,335.0,346.19,390.0,301.88,453725,15391873744.0,135.59,432.68,281.2,278.68
1,2021-07-30,344.99,315.79,356.56,273.0,216547,6777314837.0,24.14,-8.78,-30.4,133.0
2,2021-08-31,310.02,316.66,425.0,296.11,203395,7395709388.0,40.82,0.28,0.87,124.93
3,2021-09-30,319.0,366.02,414.57,309.01,113499,4133562311.0,33.34,15.59,49.36,69.71
4,2021-10-29,365.65,311.0,371.99,292.01,103265,3333487322.0,21.85,-15.03,-55.02,63.43
5,2021-11-30,311.0,307.1,327.46,274.06,110744,3309535851.0,17.17,-1.25,-3.9,68.02
6,2021-12-31,305.51,248.68,306.6,227.99,138496,3614517351.0,25.6,-19.02,-58.42,85.57
7,2022-01-28,243.8,181.53,243.88,181.0,135224,2865602730.0,25.29,-27.0,-67.15,83.55
8,2022-02-18,182.01,173.99,187.2,166.05,57652,1025419403.0,11.65,-4.15,-7.54,35.62
9,2022-03-31,184.88,176.0,191.8,142.29,173589,2938358607.0,28.46,1.16,2.01,107.25
10,2022-04-29,174.58,138.43,175.92,123.12,80616,1160251599.0,30.0,-21.35,-37.57,49.81
11,2022-05-13,138.14,143.51,155.0,135.66,25924,376077748.0,13.97,3.67,5.08,16.02
