,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-01-30,19.78,42.03,42.03,19.78,144247,579607784.0,135.01,155.04,25.55,57.7
1,2015-02-27,42.3,32.52,44.5,31.4,698059,2507541910.0,31.17,-22.63,-9.51,279.22
2,2015-03-31,32.6,35.6,37.45,32.2,617214,2154374928.0,16.14,9.47,3.08,246.89
3,2015-04-30,35.53,40.65,44.1,35.53,611652,2407991581.0,24.07,14.19,5.05,244.66
4,2015-05-29,40.11,76.37,80.21,39.0,636550,3480111508.0,101.38,87.87,35.72,254.62
5,2015-06-08,76.35,72.17,79.99,66.68,163431,1202584732.0,17.43,-5.5,-4.2,65.37
6,2015-07-31,64.82,52.51,64.82,52.51,142347,762469620.0,17.06,-27.24,-19.66,56.94
7,2015-08-31,52.0,36.13,53.5,30.01,528385,2400942185.0,44.73,-31.19,-16.38,211.35
8,2015-09-30,35.39,35.62,45.24,31.5,486695,1840741049.0,38.03,-1.41,-0.51,194.68
9,2015-10-30,36.7,42.0,44.4,35.9,451130,1844069337.0,23.86,17.91,6.38,180.45
10,2015-11-30,41.14,50.78,56.7,41.04,607388,2946047440.0,37.29,20.9,8.78,242.96
11,2015-12-31,50.3,52.81,57.4,46.9,479048,2509837707.0,20.68,4.0,2.03,191.62
12,2016-01-29,52.39,34.6,52.5,33.1,260188,1095297576.0,36.74,-34.48,-18.21,60.46
13,2016-02-29,34.59,39.05,52.78,33.2,494561,2221541073.0,56.59,12.86,4.45,114.93
14,2016-03-31,39.29,59.29,59.29,38.31,997875,4740438756.0,53.73,51.83,20.24,231.83
15,2016-04-29,60.45,17.55,74.72,17.0,4100926,10965524519.0,97.35,-70.4,-41.74,323.38
16,2016-05-31,17.58,15.74,19.15,14.61,1907028,3183966813.0,25.87,-10.31,-1.81,150.38
17,2016-06-30,15.73,15.66,16.59,14.28,1347278,2097650234.0,14.68,-0.51,-0.08,106.24
18,2016-07-29,15.62,14.73,16.8,14.28,1538852,2458051144.0,16.09,-5.94,-0.93,121.12
19,2016-08-31,14.74,15.14,15.38,14.1,723477,1071395264.0,8.69,2.78,0.41,56.95
20,2016-09-30,15.11,16.07,16.32,14.75,856998,1340063746.0,10.37,6.14,0.93,67.45
21,2016-10-31,16.06,17.44,18.57,16.01,1426341,2500521926.0,15.93,8.53,1.37,110.26
22,2016-11-30,17.47,16.22,17.79,16.08,1089459,1871411407.0,9.81,-7.0,-1.22,84.22
23,2016-12-30,16.26,15.46,16.67,14.92,515537,816201028.0,10.79,-4.69,-0.76,39.85
24,2017-01-03,15.48,16.06,16.1,15.48,25704,40707391.0,4.01,3.88,0.6,1.99
25,2017-04-28,17.52,12.63,17.52,11.81,523748,739965756.0,35.55,-21.36,-3.43,34.54
26,2017-05-31,12.74,10.8,13.49,10.6,672689,817979201.0,22.88,-14.49,-1.83,44.37
27,2017-06-30,10.85,10.51,11.46,9.96,478145,510707529.0,13.89,-2.69,-0.29,31.51
28,2017-07-31,10.52,9.54,10.86,8.82,447591,443225161.0,19.41,-9.23,-0.97,26.95
29,2017-08-31,9.54,9.81,10.57,9.03,966791,955313943.0,16.14,2.83,0.27,58.21
30,2017-09-01,9.83,9.84,9.86,9.73,26528,25949248.0,1.33,0.31,0.03,1.6
31,2017-12-29,9.82,9.15,10.82,9.02,924138,945301848.0,18.29,-7.01,-0.69,55.64
32,2018-01-31,9.16,8.38,9.35,8.36,634667,563749313.0,10.82,-8.42,-0.77,41.57
33,2018-02-28,8.37,7.62,8.41,6.76,410176,304051866.0,19.69,-9.07,-0.76,26.86
34,2018-03-30,7.58,7.82,8.37,6.92,552693,434852216.0,19.03,2.62,0.2,36.2
35,2018-04-27,7.87,7.7,8.88,7.39,469942,379051083.0,19.05,-1.53,-0.12,16.58
36,2018-05-31,7.58,8.37,8.88,7.58,510847,426989519.0,16.88,8.7,0.67,18.02
37,2018-06-29,8.45,7.65,8.49,6.62,254720,197036428.0,22.34,-8.6,-0.72,8.98
38,2018-07-31,7.51,6.83,7.75,6.66,250498,178812925.0,14.25,-10.72,-0.82,15.28
39,2018-08-31,6.83,6.8,8.18,6.49,1014159,748284777.0,24.74,-0.44,-0.03,61.87
40,2018-09-28,6.81,6.54,7.05,6.48,181902,121756207.0,8.38,-3.82,-0.26,11.1
41,2018-10-31,6.52,5.32,6.52,4.6,490951,255034941.0,29.36,-18.65,-1.22,29.95
42,2018-11-30,5.44,5.87,6.59,5.17,1007915,586230125.0,26.69,10.34,0.55,61.49
43,2018-12-28,5.99,5.23,6.39,5.2,351348,203562751.0,20.27,-10.9,-0.64,21.44
44,2019-01-31,5.23,5.65,6.1,5.03,429935,241528234.0,20.46,8.03,0.42,17.89
45,2019-02-28,5.35,6.56,7.16,5.15,1002970,625398817.0,35.58,16.11,0.91,41.75
46,2019-03-29,6.58,7.54,7.69,6.45,1404515,996516355.0,18.9,14.94,0.98,58.46
47,2019-04-30,7.55,8.74,9.46,7.53,1394352,1202627326.0,25.6,15.92,1.2,58.03
48,2019-05-31,8.69,9.12,9.28,7.83,477184,404675362.0,16.59,4.35,0.38,19.86
49,2019-06-28,9.14,6.67,9.27,6.4,612462,448390141.0,31.47,-26.86,-2.45,25.49
50,2019-07-31,6.76,6.06,6.98,5.74,475482,299049129.0,18.59,-9.15,-0.61,25.01
51,2019-08-30,6.04,6.12,6.39,5.52,572269,344332814.0,14.36,0.99,0.06,30.11
52,2019-09-30,6.07,6.78,7.3,6.07,1074904,727257761.0,20.1,10.78,0.66,56.55
53,2019-10-31,6.78,7.34,8.68,5.91,1594833,1165031066.0,40.86,8.26,0.56,83.9
54,2019-11-29,6.9,6.17,7.13,5.96,2184962,1411097027.0,15.94,-15.94,-1.17,114.95
55,2019-12-31,6.12,6.28,6.89,5.87,1241467,776683403.0,16.53,1.78,0.11,65.61
56,2020-01-23,6.27,8.03,10.11,6.25,4104062,3466913710.0,61.46,27.87,1.75,174.35
57,2020-02-28,7.23,8.88,9.54,6.51,2910234,2482640303.0,37.73,10.59,0.85,123.63
58,2020-03-31,9.3,8.11,10.59,7.5,2580754,2343168492.0,34.8,-8.67,-0.77,109.63
59,2020-04-30,8.0,5.12,8.7,4.78,1850728,1318471340.0,48.34,-36.87,-2.99,76.58
60,2020-05-29,4.89,4.71,5.76,4.45,1954706,992738595.0,25.59,-8.01,-0.41,80.88
61,2020-06-30,4.68,6.49,6.49,4.68,3031687,1635494300.0,38.43,37.79,1.78,125.44
62,2020-07-31,7.14,7.15,10.45,6.58,10459318,8873182649.0,59.63,10.17,0.66,432.78
63,2020-08-31,7.21,6.4,8.92,6.23,5050502,3730766998.0,37.62,-10.49,-0.75,208.98
64,2020-09-30,6.38,6.3,6.46,5.68,1373065,839063279.0,12.19,-1.56,-0.1,56.81
65,2020-10-30,6.45,5.51,6.5,5.49,1205462,742029951.0,16.03,-12.54,-0.79,49.88
66,2020-11-30,5.51,5.87,5.94,5.4,854234,490594810.0,9.8,6.53,0.36,35.35
67,2020-12-31,5.85,4.99,6.28,4.92,1278381,707234688.0,23.17,-14.99,-0.88,52.9
68,2021-01-29,4.98,4.12,5.69,3.76,1939759,904361404.0,38.68,-17.43,-0.87,80.26
69,2021-02-26,4.12,4.45,5.15,3.87,1052259,462066475.0,31.07,8.01,0.33,43.54
70,2021-03-31,4.49,4.51,4.97,4.31,1244052,572858399.0,14.83,1.35,0.06,51.48
71,2021-04-30,4.48,4.14,4.94,3.75,1514242,689933964.0,26.39,-8.2,-0.37,62.66
72,2021-05-31,4.15,4.09,4.4,4.01,585911,242359278.0,9.42,-1.21,-0.05,24.24
73,2021-06-30,4.08,4.09,4.79,3.87,1846244,788138567.0,22.49,0.0,0.0,75.36
74,2021-07-30,4.11,4.0,4.65,3.88,1467847,626601491.0,18.83,-2.2,-0.09,59.92
75,2021-08-31,3.97,3.97,4.12,3.8,892549,357756667.0,8.0,-0.75,-0.03,36.43
76,2021-09-30,3.97,4.15,4.35,3.89,930308,385064761.0,11.59,4.53,0.18,37.97
77,2021-10-29,4.16,3.93,4.35,3.8,603882,248824173.0,13.25,-5.3,-0.22,24.65
78,2021-11-30,3.94,4.45,4.75,3.8,1159020,488791428.0,24.17,13.23,0.52,47.31
79,2021-12-31,4.39,4.56,4.62,4.12,1773771,772355283.0,11.24,2.47,0.11,70.64
80,2022-01-28,4.56,4.31,5.08,4.08,1632747,771013160.0,21.93,-5.48,-0.25,65.02
81,2022-02-28,4.44,4.25,4.49,4.07,806046,341653202.0,9.74,-1.39,-0.06,32.1
82,2022-03-31,4.37,4.11,4.41,3.78,812909,336895306.0,14.82,-3.29,-0.14,32.37
83,2022-04-28,4.1,3.27,4.87,3.23,1565710,656663353.0,39.9,-20.44,-0.84,62.35
84,2022-05-13,3.11,2.8,3.11,2.62,719313,194580851.0,14.98,-14.37,-0.47,27.22
