,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
121,2011-09-30,23.78,15.37,25.15,14.92,168504,334840031.0,43.02,-35.37,-8.41,3.69
122,2011-10-31,15.2,19.57,19.85,15.04,378479,678650306.0,31.29,27.33,4.2,8.3
123,2011-11-30,19.39,16.49,20.77,16.0,320863,614804554.0,24.37,-15.74,-3.08,7.03
124,2011-12-30,17.01,14.08,17.22,13.11,166144,243606024.0,24.92,-14.61,-2.41,3.64
125,2012-01-31,14.08,12.19,14.22,11.33,351384,447473364.0,20.53,-13.42,-1.89,7.7
126,2012-02-29,12.29,15.63,16.1,11.92,936141,1334205953.0,34.29,28.22,3.44,20.52
127,2012-03-30,15.65,13.18,16.75,12.92,762344,1179235774.0,24.5,-15.67,-2.45,16.71
128,2012-04-27,13.19,12.94,14.58,12.5,337341,457287052.0,15.78,-1.82,-0.24,7.39
129,2012-05-31,13.18,13.28,13.46,11.71,445008,575527561.0,13.52,2.63,0.34,9.75
130,2012-06-29,13.15,12.51,14.59,11.97,708691,971039321.0,19.73,-5.8,-0.77,15.53
131,2012-07-31,12.62,12.38,13.16,11.34,358694,446058439.0,14.55,-1.04,-0.13,7.86
132,2012-08-31,12.38,11.4,12.84,11.26,247936,301145667.0,12.76,-7.92,-0.98,5.43
133,2012-09-28,11.52,12.06,12.47,11.23,222911,265660487.0,10.88,5.79,0.66,4.89
134,2012-10-31,12.04,12.72,13.68,11.9,250927,320412803.0,14.76,5.47,0.66,5.5
135,2012-11-30,12.55,9.88,12.97,9.8,160113,185668739.0,24.92,-22.33,-2.84,3.51
136,2012-12-31,9.94,10.6,10.9,8.33,625857,603001665.0,26.01,7.29,0.72,13.72
137,2013-01-31,10.6,10.95,11.49,10.12,942806,1017992875.0,12.92,3.3,0.35,20.67
138,2013-02-28,10.96,12.5,13.15,10.77,688500,819433562.0,21.74,14.16,1.55,15.09
139,2013-03-29,12.58,11.65,13.95,11.26,782099,985606894.0,21.52,-6.8,-0.85,17.14
140,2013-04-26,11.58,11.17,12.0,10.94,223038,256523249.0,9.1,-4.12,-0.48,4.89
141,2013-05-31,11.16,13.36,13.82,11.07,630524,803050150.0,24.62,19.61,2.19,13.82
142,2013-06-28,13.3,11.35,13.49,10.42,534594,621790863.0,22.98,-15.04,-2.01,11.72
143,2013-07-31,11.49,9.44,11.67,9.03,557194,572953545.0,23.26,-16.83,-1.91,12.21
144,2013-08-30,9.34,11.05,11.23,9.33,842454,864987984.0,20.13,17.06,1.61,18.47
145,2013-09-30,11.05,11.84,13.3,10.77,636331,781777680.0,22.9,7.15,0.79,13.95
146,2013-10-31,11.7,10.02,12.36,9.73,568213,625104168.0,22.21,-15.37,-1.82,12.46
147,2013-11-29,10.0,10.63,10.89,9.62,532475,546854725.0,12.67,6.09,0.61,11.67
148,2013-12-31,10.48,9.58,11.28,8.99,633691,638922962.0,21.54,-9.88,-1.05,13.89
149,2014-01-30,9.56,9.98,10.89,9.3,872421,884327443.0,16.6,4.18,0.4,19.12
150,2014-02-28,9.9,11.51,11.61,9.72,945869,1030749465.0,18.94,15.33,1.53,20.73
151,2014-03-31,11.48,10.22,12.19,10.08,891178,1009727345.0,18.33,-11.21,-1.29,19.54
152,2014-04-30,10.15,9.72,10.85,9.17,291242,298469574.0,16.44,-4.89,-0.5,6.38
153,2014-05-30,9.75,10.21,10.67,9.5,325620,329307966.0,12.04,5.04,0.49,7.14
154,2014-06-30,10.2,9.96,10.45,9.73,269434,271263380.0,7.05,-2.45,-0.25,5.91
155,2014-07-31,9.96,11.03,11.39,9.9,995110,1071788616.0,14.96,10.74,1.07,21.81
156,2014-08-29,10.99,11.98,12.39,10.81,1101351,1265320480.0,14.32,8.61,0.95,24.14
157,2014-09-30,12.0,13.98,14.44,11.91,1776003,2353875026.0,21.12,16.69,2.0,38.93
158,2014-10-31,13.89,13.05,14.43,12.34,849862,1125868129.0,14.95,-6.65,-0.93,18.63
159,2014-11-28,13.06,14.62,15.1,12.91,1473537,2050589688.0,16.78,12.03,1.57,32.3
160,2014-12-31,14.6,13.28,15.34,12.96,998018,1411473979.0,16.28,-9.17,-1.34,21.88
161,2015-01-30,13.2,13.77,14.5,12.66,650493,877370051.0,13.86,3.69,0.49,14.26
162,2015-02-27,13.69,14.05,14.19,13.11,341727,469203217.0,7.84,2.03,0.28,7.49
163,2015-03-31,14.11,19.72,20.29,14.0,1850980,3070354974.0,44.77,40.36,5.67,40.57
164,2015-04-30,19.48,21.19,22.89,18.08,1764495,3616454850.0,24.39,7.45,1.47,38.68
165,2015-05-29,21.19,32.23,33.84,18.7,1994109,4930567936.0,71.45,52.1,11.04,43.71
166,2015-06-30,32.84,23.31,35.7,20.34,2021189,6151622110.0,47.66,-27.68,-8.92,44.31
167,2015-07-31,23.2,17.54,23.65,13.76,1815404,3229128045.0,42.43,-24.75,-5.77,39.79
168,2015-08-31,16.91,12.5,22.0,11.23,1257924,2192253146.0,61.4,-28.73,-5.04,27.57
169,2015-09-30,12.2,12.53,14.9,11.15,1291829,1679881775.0,30.0,0.24,0.03,28.32
170,2015-10-30,13.07,17.28,17.9,12.9,1257954,1994297357.0,39.9,37.91,4.75,27.58
171,2015-11-30,16.5,15.88,18.97,15.0,1494383,2564347194.0,22.97,-8.1,-1.4,32.76
172,2015-12-31,15.85,17.72,18.39,14.77,1217162,1985382727.0,22.8,11.59,1.84,26.68
173,2016-01-29,18.18,11.94,19.3,11.0,2012291,3209756449.0,46.84,-32.62,-5.78,44.11
174,2016-02-01,11.9,11.47,11.9,11.23,32179,37527288.0,5.61,-3.94,-0.47,0.71
175,2016-05-31,12.62,13.66,15.26,12.62,965947,1314694046.0,23.02,19.09,2.19,21.17
176,2016-06-30,13.75,14.15,14.78,11.68,1514055,2024229904.0,22.69,3.59,0.49,33.19
177,2016-07-29,14.15,14.61,16.56,13.61,2065934,3101028767.0,20.85,3.25,0.46,45.29
178,2016-08-31,14.63,13.98,14.9,13.69,983669,1403447541.0,8.28,-4.31,-0.63,21.56
179,2016-09-30,13.94,13.44,14.78,13.09,757950,1055419824.0,12.09,-3.86,-0.54,16.61
180,2016-10-31,13.77,13.88,14.56,13.53,525173,734517643.0,7.66,3.27,0.44,11.51
181,2016-11-30,13.86,14.24,14.46,13.37,736207,1026926532.0,7.85,2.59,0.36,16.14
182,2016-12-30,14.15,13.02,14.49,12.8,714355,970168960.0,11.87,-8.57,-1.22,15.66
183,2017-01-26,13.15,12.25,13.55,11.7,496709,635449035.0,14.21,-5.91,-0.77,9.33
184,2017-02-28,12.25,12.8,12.95,12.1,620486,778394440.0,6.94,4.49,0.55,11.66
185,2017-03-31,12.84,12.33,12.97,12.08,520068,658776680.0,6.95,-3.67,-0.47,9.77
186,2017-04-28,12.5,10.77,13.25,10.45,709579,869036425.0,22.71,-12.65,-1.56,13.33
187,2017-05-15,10.8,9.78,11.22,9.39,240499,251902358.0,16.99,-9.19,-0.99,4.52
188,2017-10-31,7.15,7.87,7.87,7.15,10476,7866169.0,7.36,-19.53,-1.91,0.13
189,2017-11-30,8.26,6.32,8.4,5.91,2546178,1801605856.0,31.64,-19.7,-1.55,31.89
190,2017-12-29,6.31,6.48,6.95,6.05,918707,599934214.0,14.24,2.53,0.16,11.51
191,2018-01-31,6.44,6.01,6.92,5.98,1100025,723275501.0,14.51,-7.25,-0.47,13.78
192,2018-02-28,6.0,5.37,6.03,4.84,602560,315684144.0,19.8,-10.65,-0.64,7.55
193,2018-03-30,5.36,6.08,6.32,5.32,858076,503527917.0,18.62,13.22,0.71,10.75
194,2018-04-27,6.05,6.42,6.83,5.3,1141026,706964668.0,25.16,5.59,0.34,14.29
195,2018-05-31,6.48,6.12,6.61,6.03,891590,566335337.0,9.03,-4.67,-0.3,11.17
196,2018-06-29,6.12,5.53,6.66,5.3,683551,411559341.0,22.22,-9.64,-0.59,8.56
197,2018-07-31,5.58,6.28,6.3,4.91,596499,329434166.0,25.14,13.56,0.75,7.47
198,2018-08-31,5.97,5.77,6.12,5.45,809053,464359386.0,10.67,-8.12,-0.51,10.13
199,2018-09-28,5.74,5.2,5.78,5.02,550165,292010171.0,13.17,-9.88,-0.57,6.89
200,2018-10-31,5.17,4.38,5.2,4.03,508620,228886218.0,22.5,-15.77,-0.82,6.37
201,2018-11-30,4.39,5.4,5.6,4.35,908721,457810247.0,28.54,23.29,1.02,11.38
202,2018-12-28,5.5,5.35,5.66,5.25,658774,359780004.0,7.59,-0.93,-0.05,8.25
203,2019-01-31,5.37,5.08,6.06,5.05,840297,472208120.0,18.88,-5.05,-0.27,10.36
204,2019-02-28,5.1,5.8,5.94,5.02,808793,446503829.0,18.11,14.17,0.72,9.97
205,2019-03-29,5.82,6.06,7.38,5.72,2390631,1526833766.0,28.62,4.48,0.26,29.47
206,2019-04-30,6.1,6.11,6.85,5.92,2046609,1305912000.0,15.35,0.83,0.05,25.23
207,2019-05-31,5.94,6.29,6.6,5.48,859998,513229429.0,18.33,2.95,0.18,10.6
208,2019-06-28,6.28,4.5,6.4,4.41,664436,400723933.0,31.64,-28.46,-1.79,5.92
209,2019-07-31,4.57,3.73,4.59,3.71,885882,363834349.0,19.56,-17.11,-0.77,7.9
210,2019-08-30,3.7,3.43,3.7,3.18,921857,315947299.0,13.94,-8.04,-0.3,8.22
211,2019-09-30,3.45,3.51,3.84,3.37,1056258,383753180.0,13.7,2.33,0.08,9.41
212,2019-10-31,3.5,3.4,3.62,3.25,612214,212280860.0,10.54,-3.13,-0.11,5.46
213,2019-11-29,3.36,3.26,3.98,3.14,1582169,548006513.0,24.71,-4.12,-0.14,14.1
214,2019-12-31,3.59,3.7,3.72,3.35,1633943,571068465.0,11.35,13.5,0.44,14.56
215,2020-01-23,3.71,3.82,4.35,3.57,2500054,993683927.0,21.08,3.24,0.12,22.28
216,2020-02-28,3.44,3.94,4.56,3.13,3836255,1508539220.0,37.43,3.14,0.12,34.19
217,2020-03-31,3.97,4.2,4.82,3.95,5616049,2485613059.0,22.08,6.6,0.26,50.06
218,2020-04-30,4.23,4.67,5.41,4.2,4491170,2200215814.0,28.81,11.19,0.47,40.03
219,2020-05-29,4.58,4.31,4.88,4.11,1562136,699123269.0,16.49,-7.71,-0.36,13.92
220,2020-06-30,4.32,5.09,5.15,4.31,2392667,1142866729.0,19.49,18.1,0.78,21.33
221,2020-07-31,5.13,5.46,5.79,4.9,4139180,2206741702.0,17.49,7.27,0.37,36.89
222,2020-08-31,5.56,6.45,6.62,5.1,3515090,2090521037.0,27.84,18.13,0.99,31.33
223,2020-09-30,6.51,5.04,6.56,4.84,2088296,1210611717.0,26.67,-21.86,-1.41,18.61
224,2020-10-30,5.04,4.88,5.49,4.58,1324738,674870192.0,18.06,-3.17,-0.16,11.81
225,2020-11-30,4.81,4.81,5.27,4.68,1403224,691559805.0,12.09,-1.43,-0.07,12.51
226,2020-12-31,4.8,4.41,4.9,4.3,1392408,634035047.0,12.47,-8.32,-0.4,12.41
227,2021-01-29,4.37,3.95,5.13,3.71,3057340,1293725547.0,32.2,-10.43,-0.46,27.25
228,2021-02-26,3.95,4.16,4.36,3.68,1531140,613266265.0,17.22,5.32,0.21,13.65
229,2021-03-31,4.16,4.14,4.39,3.8,2329641,971491285.0,14.18,-0.48,-0.02,20.77
230,2021-04-30,4.14,3.92,4.2,3.87,1200296,486033078.0,7.97,-5.31,-0.22,10.7
231,2021-05-31,3.94,4.09,4.34,3.84,1238237,503243698.0,12.76,4.34,0.17,11.04
232,2021-06-30,4.08,4.06,4.18,3.95,988654,402494875.0,5.62,-0.73,-0.03,8.81
233,2021-07-30,4.06,3.77,4.07,3.68,1033623,405100600.0,9.61,-7.14,-0.29,9.21
234,2021-08-31,3.77,4.77,5.19,3.76,5173602,2367253996.0,37.93,26.53,1.0,46.11
235,2021-09-30,4.6,4.99,5.23,4.3,3474143,1684180712.0,19.5,4.61,0.22,30.97
236,2021-10-29,5.02,5.08,5.33,4.6,2257883,1145481245.0,14.63,1.8,0.09,20.13
237,2021-11-30,5.01,5.7,6.14,4.82,4950103,2763777247.0,25.98,12.2,0.62,44.12
238,2021-12-31,5.66,5.13,5.77,5.02,2537643,1368789182.0,13.16,-10.0,-0.57,22.62
239,2022-01-28,5.18,4.46,5.3,4.3,1306237,645463000.0,19.49,-13.06,-0.67,11.64
240,2022-02-28,4.49,4.56,4.79,4.47,936692,430381992.0,7.17,2.24,0.1,8.35
241,2022-03-31,4.57,4.84,5.05,4.34,1996300,952727715.0,15.57,6.14,0.28,17.79
242,2022-04-29,4.84,3.71,4.84,3.37,1186544,491829861.0,30.37,-23.35,-1.13,10.58
243,2022-05-13,3.69,3.8,3.84,3.62,282292,105581741.0,5.93,2.43,0.09,2.52
