,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-03-31,42.0,38.0,48.88,36.89,726023,3034601952.0,93.31,195.72,25.15,231.96
1,2021-04-30,34.0,26.64,35.96,26.51,1319026,4136517022.0,24.87,-29.89,-11.36,421.42
2,2021-05-31,26.64,27.13,29.34,26.45,471876,1295519430.0,10.85,1.84,0.49,150.76
3,2021-06-30,27.08,27.12,32.0,26.65,696965,1971393805.0,19.72,-0.04,-0.01,222.68
4,2021-07-30,27.12,22.25,27.22,21.02,335805,818235567.0,22.86,-17.96,-4.87,107.29
5,2021-08-31,22.4,23.25,25.88,21.91,489406,1167836442.0,17.84,4.49,1.0,156.36
6,2021-09-30,23.2,19.38,23.74,19.15,213809,473678478.0,19.74,-16.65,-3.87,64.79
7,2021-10-29,19.43,25.3,27.4,19.32,550436,1300967244.0,41.69,30.55,5.92,166.8
8,2021-11-30,24.6,25.7,28.24,23.58,1281945,3267572143.0,18.42,1.58,0.4,388.47
9,2021-12-31,25.8,21.47,25.94,20.46,407354,922971715.0,21.32,-16.46,-4.23,123.44
10,2022-01-28,21.69,19.35,22.53,18.9,206947,441251926.0,16.91,-9.87,-2.12,62.71
11,2022-02-28,19.74,19.71,20.45,19.17,119409,237421877.0,6.61,1.86,0.36,36.18
12,2022-03-31,19.78,17.16,20.09,16.26,179999,320764563.0,19.43,-12.94,-2.55,29.58
13,2022-04-29,17.0,15.51,17.79,13.89,291933,462851351.0,22.73,-9.62,-1.65,47.98
14,2022-05-13,15.89,16.99,17.63,15.28,200296,332780178.0,15.15,9.54,1.48,32.92
