,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2013-11-29,9.5,9.4,9.82,8.17,1681788,1490102975.0,17.19,-2.08,-0.2,34.99
48,2013-12-31,9.05,9.59,10.56,8.8,1733901,1691073762.0,18.72,2.02,0.19,36.39
49,2014-01-30,9.59,8.55,9.62,7.89,1705980,1461969785.0,18.04,-10.84,-1.04,35.8
50,2014-02-28,8.63,8.49,9.98,8.18,1505467,1368598927.0,21.05,-0.7,-0.06,31.59
51,2014-03-31,9.32,9.03,10.27,8.64,1658480,1562939040.0,19.2,6.36,0.54,34.8
52,2014-04-30,9.06,8.64,10.1,8.48,2400817,2284318845.0,17.94,-4.32,-0.39,49.15
53,2014-05-30,8.65,7.97,8.87,7.88,1067159,874400998.0,11.46,-7.75,-0.67,21.85
54,2014-06-30,7.99,8.2,8.44,7.53,1242122,982482886.0,11.42,2.89,0.23,25.16
55,2014-07-25,8.23,9.11,9.33,8.1,1555331,1365645186.0,15.0,11.1,0.91,31.5
56,2014-08-29,9.3,9.46,10.1,8.94,1830162,1746805884.0,12.73,3.84,0.35,37.07
57,2014-09-30,9.46,10.44,10.88,9.34,3135504,3167598486.0,16.28,10.36,0.98,63.07
58,2014-10-31,10.46,9.86,10.6,9.31,1738533,1734735344.0,12.36,-5.56,-0.58,34.97
59,2014-11-28,9.89,11.55,12.28,9.7,3861982,4210125984.0,26.17,17.14,1.69,77.68
60,2014-12-31,11.56,10.85,11.97,10.2,3200725,3536311805.0,15.32,-6.06,-0.7,64.38
61,2015-01-30,10.89,11.12,11.84,10.48,2763137,3093388356.0,12.53,2.49,0.27,55.58
62,2015-02-09,10.9,12.6,13.09,10.86,1363876,1634330486.0,20.05,13.31,1.48,27.43
63,2015-03-31,13.86,20.19,22.28,13.86,7541215,14732287683.0,66.83,60.24,7.59,151.69
64,2015-04-30,20.16,18.83,21.95,17.13,7788595,15453456928.0,23.87,-6.74,-1.36,156.66
65,2015-05-29,18.75,29.37,31.92,18.01,7850904,20046788080.0,73.87,55.97,10.54,157.85
66,2015-06-02,29.5,31.15,31.52,29.48,669194,2053264512.0,6.95,6.06,1.78,13.45
67,2015-09-30,22.39,10.93,22.39,10.11,6742585,7872380053.0,39.42,-64.91,-20.22,88.56
68,2015-10-30,11.38,16.33,16.79,11.13,15252993,21339462368.0,51.78,49.41,5.4,200.33
69,2015-11-30,15.3,15.77,20.4,14.86,10394869,18627391968.0,33.93,-3.43,-0.56,136.52
70,2015-12-31,15.57,15.63,17.97,14.27,6756838,10785651760.0,23.46,-0.89,-0.14,88.79
71,2016-01-29,15.61,10.05,15.7,9.36,5185989,6479580312.0,40.56,-35.7,-5.58,68.15
72,2016-02-29,10.04,8.7,11.89,8.7,3639844,3876921663.0,31.74,-13.43,-1.35,47.83
73,2016-03-31,8.75,12.38,12.93,8.37,6569534,7059829636.0,52.41,42.3,3.68,86.33
74,2016-04-29,12.26,10.72,12.79,10.02,3794808,4319256159.0,22.37,-13.41,-1.66,49.87
75,2016-05-31,10.8,10.2,11.74,9.18,3750868,3845378730.0,23.88,-4.85,-0.52,49.27
76,2016-06-30,8.55,9.19,9.49,7.86,5212465,4483207127.0,15.98,-9.9,-1.01,57.04
77,2016-07-29,9.16,9.74,10.92,8.88,6994126,6744789410.0,22.2,5.98,0.55,76.54
78,2016-08-31,9.63,9.5,10.54,9.13,4767741,4676124460.0,14.48,-2.46,-0.24,52.17
79,2016-09-30,9.46,9.19,9.59,8.84,2709145,2495712244.0,7.89,-3.26,-0.31,29.43
80,2016-10-31,9.2,9.78,10.28,9.2,3120035,3021955107.0,11.75,6.42,0.59,33.9
81,2016-11-30,9.78,9.24,10.26,9.18,4070974,3917204576.0,11.04,-5.52,-0.54,44.23
82,2016-12-30,9.26,8.01,9.31,7.98,2371795,2011777031.0,14.39,-13.31,-1.23,25.77
83,2017-01-26,8.03,7.26,8.17,6.96,1945476,1470792218.0,15.11,-9.36,-0.75,21.19
84,2017-02-28,7.26,7.57,7.78,7.23,1751750,1318428736.0,7.58,4.27,0.31,19.08
85,2017-03-31,7.56,6.96,7.61,6.92,2663125,1952158821.0,9.11,-8.06,-0.61,29.01
86,2017-04-28,6.99,6.49,8.0,6.25,2226472,1586193093.0,25.14,-6.75,-0.47,24.16
87,2017-05-31,6.49,6.31,6.74,6.11,2000645,1287392780.0,9.71,-2.77,-0.18,21.71
88,2017-06-30,6.24,7.3,7.75,5.82,9846061,6893947323.0,30.59,15.69,0.99,107.82
89,2017-07-31,7.33,6.57,7.95,6.24,7655139,5480081578.0,23.42,-10.0,-0.73,83.83
90,2017-08-31,6.58,6.41,6.61,6.26,2607894,1683534878.0,5.33,-2.44,-0.16,28.56
91,2017-09-29,6.42,6.16,6.53,6.13,2546066,1623630088.0,6.24,-3.9,-0.25,27.88
92,2017-10-31,6.22,5.87,6.39,5.81,1217023,748524529.0,9.42,-4.71,-0.29,13.33
93,2017-11-30,5.88,5.05,5.91,4.98,1668640,907274427.0,15.84,-13.97,-0.82,18.27
94,2017-12-29,5.04,4.77,5.13,4.71,1510357,739364068.0,8.32,-5.54,-0.28,16.54
95,2018-01-31,4.79,4.72,5.07,4.71,2097301,1025663561.0,7.55,-1.05,-0.05,22.97
96,2018-02-28,4.72,4.54,4.75,4.08,1533414,675260163.0,14.19,-3.81,-0.18,16.79
97,2018-03-30,4.51,4.56,5.02,4.2,2086206,977737032.0,18.06,0.44,0.02,23.06
98,2018-04-27,4.55,4.37,4.78,4.31,1343926,613408826.0,10.31,-4.17,-0.19,14.85
99,2018-05-31,4.4,4.24,4.83,4.2,2180766,993449848.0,14.42,-2.97,-0.13,23.68
100,2018-06-29,4.24,3.7,4.27,3.46,1454744,558585150.0,19.1,-12.74,-0.54,15.81
101,2018-07-31,3.68,3.7,3.87,3.36,1459727,533591085.0,13.78,0.0,0.0,15.86
102,2018-08-31,3.71,3.43,3.74,3.39,1369668,482033432.0,9.46,-7.3,-0.27,14.89
103,2018-09-28,3.43,3.39,3.48,3.32,809831,276506406.0,4.66,-1.17,-0.04,8.8
104,2018-10-31,3.36,3.05,3.36,2.76,1190331,355876158.0,17.7,-10.03,-0.34,12.94
105,2018-11-30,3.06,3.12,3.42,3.04,1734679,559011264.0,12.46,2.3,0.07,18.85
106,2018-12-28,3.19,2.91,3.27,2.87,965179,298727201.0,12.82,-6.73,-0.21,10.48
107,2019-01-31,2.93,2.89,3.39,2.85,1447482,446651957.0,18.56,-0.69,-0.02,15.72
108,2019-02-28,2.91,3.6,3.75,2.9,4561189,1562727418.0,29.41,24.57,0.71,49.55
109,2019-03-29,3.6,3.7,4.07,3.51,4734534,1803706090.0,15.56,2.78,0.1,51.43
110,2019-04-30,3.72,3.67,4.13,3.41,4611825,1780022062.0,19.46,-0.81,-0.03,50.1
111,2019-05-31,3.46,3.19,3.58,3.13,2000055,659343969.0,12.26,-13.08,-0.48,21.73
112,2019-06-28,3.19,3.12,3.29,3.04,1171395,372326696.0,7.84,-2.19,-0.07,12.73
113,2019-07-31,3.17,3.05,3.21,2.99,1129780,350038482.0,7.05,-2.24,-0.07,12.27
114,2019-08-30,3.04,3.09,3.44,2.77,2588742,803211770.0,21.97,1.31,0.04,28.12
115,2019-09-30,3.09,3.07,3.3,3.0,1733202,552868512.0,9.71,-0.65,-0.02,18.64
116,2019-10-31,3.07,3.06,3.73,3.03,3547962,1185453939.0,22.8,-0.33,-0.01,38.16
117,2019-11-29,3.06,3.08,3.11,3.0,840987,257662614.0,3.59,0.65,0.02,9.05
118,2019-12-31,3.07,3.21,3.25,3.03,1262640,397426174.0,7.14,4.22,0.13,13.58
119,2020-01-23,3.23,3.22,3.42,3.15,1613797,532211488.0,8.41,0.31,0.01,17.36
120,2020-02-28,2.94,3.24,3.58,2.71,4170614,1356782445.0,27.02,0.62,0.02,44.85
121,2020-03-31,3.28,3.06,3.55,2.93,3406864,1120685134.0,19.14,-5.56,-0.18,36.51
122,2020-04-30,3.05,3.05,3.43,2.95,3490568,1127246448.0,15.69,-0.33,-0.01,37.4
123,2020-05-29,3.03,3.1,3.18,2.95,1092447,333893417.0,7.54,1.64,0.05,11.71
124,2020-06-30,3.11,3.07,3.27,3.01,1687915,525678744.0,8.39,-0.97,-0.03,17.9
125,2020-07-31,3.09,3.26,3.54,3.06,3652909,1208459259.0,15.64,6.19,0.19,38.73
126,2020-08-31,3.28,3.29,3.77,3.23,6545289,2265472121.0,16.56,0.92,0.03,69.36
127,2020-09-30,3.29,3.1,3.53,3.09,3265629,1079014524.0,13.37,-5.78,-0.19,34.6
128,2020-10-30,3.12,2.9,3.28,2.85,1153278,359510187.0,13.87,-6.45,-0.2,12.22
129,2020-11-30,2.89,2.99,3.05,2.85,1095976,324908756.0,6.9,3.1,0.09,11.61
130,2020-12-31,2.99,2.6,3.06,2.53,1382919,387559033.0,17.73,-13.04,-0.39,14.65
131,2021-01-29,2.58,2.19,2.61,2.12,1924135,443092410.0,18.85,-15.77,-0.41,20.39
132,2021-02-26,2.2,2.3,2.37,1.96,1172505,256295577.0,18.72,5.02,0.11,12.42
133,2021-03-31,2.3,2.39,2.55,2.24,1906911,456644949.0,13.48,3.91,0.09,20.04
134,2021-04-30,2.48,2.29,2.55,2.25,1748410,425463073.0,12.55,-4.18,-0.1,18.38
135,2021-05-31,2.28,2.31,2.4,2.26,883204,205604139.0,6.11,0.87,0.02,9.28
136,2021-06-30,2.31,2.5,2.65,2.3,2677573,654052826.0,15.15,8.23,0.19,27.8
137,2021-07-30,2.5,2.26,2.51,2.17,1222574,293317619.0,13.6,-9.6,-0.24,12.69
138,2021-08-31,2.23,2.47,2.48,2.2,1479702,345827487.0,12.39,9.29,0.21,15.36
139,2021-09-30,2.47,2.45,2.69,2.41,2107406,540069877.0,11.34,-0.81,-0.02,21.81
140,2021-10-29,2.46,2.37,2.8,2.32,3732982,968304205.0,19.59,-3.27,-0.08,38.63
141,2021-11-30,2.37,2.71,2.75,2.32,2025318,516575515.0,18.14,14.35,0.34,20.96
142,2021-12-31,2.7,2.86,3.03,2.6,4035579,1148543954.0,15.87,5.54,0.15,40.23
143,2022-01-28,2.85,2.58,2.96,2.53,2625866,730105198.0,15.03,-9.79,-0.28,26.18
144,2022-02-28,2.53,2.69,3.45,2.45,9822739,2932623883.0,38.76,4.26,0.11,97.93
145,2022-03-31,2.69,2.73,2.8,2.39,9176502,2432977467.0,15.24,1.49,0.04,82.2
146,2022-04-29,2.72,2.12,2.82,1.98,5929623,1469589037.0,30.77,-22.34,-0.61,53.12
147,2022-05-13,2.08,2.3,2.4,2.05,2954557,664925142.0,16.51,8.49,0.18,26.47
