,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2016-12-30,15.59,15.1,16.3,14.06,720952,1108453757.0,14.35,-3.27,-0.51,50.79
20,2017-01-26,15.15,15.33,15.64,13.35,329741,489958193.0,15.17,1.52,0.23,23.23
21,2017-02-28,15.33,16.16,16.63,15.17,694256,1106669689.0,9.52,5.41,0.83,48.91
22,2017-03-31,16.2,16.36,17.45,15.53,1030726,1693788929.0,11.88,1.24,0.2,72.62
23,2017-04-28,16.47,15.68,17.5,14.6,1129735,1845491080.0,17.73,-4.16,-0.68,79.59
24,2017-05-31,15.7,15.18,16.28,14.5,932049,1418439842.0,11.35,-3.19,-0.5,65.66
25,2017-06-30,14.92,15.14,15.8,14.6,1041097,1592774294.0,7.91,-0.26,-0.04,73.35
26,2017-07-31,15.21,15.33,15.52,14.17,806301,1212844342.0,8.92,1.25,0.19,56.81
27,2017-08-31,15.2,14.1,15.5,13.5,632005,911335299.0,13.05,-8.02,-1.23,44.53
28,2017-09-29,14.08,14.06,14.28,13.6,393680,547464120.0,4.82,-0.28,-0.04,27.74
29,2017-10-31,14.11,14.41,15.08,14.03,556089,802150289.0,7.47,2.49,0.35,39.18
30,2017-11-30,14.36,14.6,15.67,13.49,1550676,2300870205.0,15.13,1.32,0.19,108.04
31,2017-12-29,14.45,14.38,14.93,14.31,828082,1207684563.0,4.25,-1.51,-0.22,57.67
32,2018-01-31,14.39,14.77,14.84,13.72,489978,706401705.0,7.79,2.71,0.39,15.17
33,2018-02-28,14.77,15.6,16.05,14.3,799359,1221937712.0,11.85,5.62,0.83,24.74
34,2018-03-30,15.55,14.07,16.4,13.71,921452,1420052171.0,17.24,-9.81,-1.53,28.52
35,2018-04-27,14.14,13.04,14.14,12.9,217116,296140710.0,8.81,-7.32,-1.03,6.72
36,2018-05-31,13.07,12.6,13.3,12.5,161349,209192361.0,6.13,-3.37,-0.44,4.99
37,2018-06-29,12.6,10.41,12.69,10.08,195822,217304726.0,20.71,-17.38,-2.19,6.06
38,2018-07-31,10.43,10.38,11.36,10.06,226703,240841331.0,12.49,-0.29,-0.03,5.79
39,2018-08-31,10.39,9.22,10.43,9.03,184565,175106774.0,13.49,-11.18,-1.16,4.71
40,2018-09-28,9.23,9.39,9.66,9.03,90904,83936963.0,6.83,1.84,0.17,2.32
41,2018-10-31,9.2,8.42,9.2,8.09,130647,111781128.0,11.82,-10.33,-0.97,3.34
42,2018-11-30,8.39,8.86,9.36,8.36,270605,241240548.0,11.88,5.23,0.44,6.87
43,2018-12-28,8.94,8.68,9.53,8.37,217981,196939747.0,13.09,-2.03,-0.18,5.54
44,2019-01-31,8.65,8.63,9.38,8.62,126470,113447366.0,8.76,-0.58,-0.05,3.21
45,2019-02-28,8.6,9.97,10.27,8.6,438290,417810738.0,19.35,15.53,1.34,11.13
46,2019-03-29,10.01,10.44,11.43,9.79,818166,877851641.0,16.45,4.71,0.47,20.78
47,2019-04-30,10.46,9.91,11.09,9.83,424972,453619331.0,12.07,-5.08,-0.53,10.8
48,2019-05-31,9.81,9.33,10.29,9.19,250879,243980856.0,11.1,-5.85,-0.58,6.37
49,2019-06-28,9.3,6.8,9.6,6.6,286678,211291954.0,32.15,-27.12,-2.53,5.6
50,2019-07-31,6.89,5.97,7.04,5.94,338603,218576943.0,16.18,-12.21,-0.83,6.62
51,2019-08-30,5.98,6.04,6.65,5.4,768075,456668191.0,20.94,1.17,0.07,15.01
52,2019-09-30,6.03,5.76,6.6,5.73,417176,254638249.0,14.4,-4.64,-0.28,8.15
53,2019-10-31,5.74,5.58,6.02,5.55,259999,150370952.0,8.16,-3.13,-0.18,5.08
54,2019-11-29,5.57,5.66,5.8,5.45,307310,172117860.0,6.27,1.43,0.08,6.01
55,2019-12-31,5.66,5.71,5.85,5.57,340465,194449671.0,4.95,0.88,0.05,6.65
56,2020-01-23,5.74,5.78,6.89,5.7,694063,423220536.0,20.84,1.23,0.07,13.56
57,2020-02-28,5.25,5.26,5.65,4.88,616017,327018669.0,13.32,-9.0,-0.52,12.04
58,2020-03-31,5.28,4.91,6.24,4.85,1012927,558174801.0,26.43,-6.65,-0.35,19.79
59,2020-04-30,4.92,4.95,5.35,4.68,454479,226133275.0,13.65,0.81,0.04,8.88
60,2020-05-29,4.93,5.19,5.66,4.93,703631,367490083.0,14.75,4.85,0.24,13.75
61,2020-06-30,5.2,5.56,5.85,5.2,866807,484550963.0,12.52,7.13,0.37,16.94
62,2020-07-31,5.56,5.66,6.43,5.51,2117886,1277351217.0,16.55,1.8,0.1,41.39
63,2020-08-31,5.66,5.54,5.72,5.35,774115,428240572.0,6.54,-2.12,-0.12,15.13
64,2020-09-30,5.53,5.11,5.6,5.08,473194,256487443.0,9.39,-7.76,-0.43,9.25
65,2020-10-30,5.15,4.96,5.64,4.95,575495,308932587.0,13.5,-2.94,-0.15,11.25
66,2020-11-30,4.97,5.18,5.3,4.92,505902,259734503.0,7.66,4.44,0.22,9.89
67,2020-12-31,5.18,4.81,5.24,4.72,451869,225546661.0,10.04,-7.14,-0.37,8.83
68,2021-01-29,4.79,4.64,4.98,4.59,277639,133180170.0,8.11,-3.53,-0.17,5.43
69,2021-02-26,4.63,4.67,4.82,4.37,173963,79983652.0,9.7,0.65,0.03,3.4
70,2021-03-31,4.65,5.09,5.24,4.57,349033,169653274.0,14.35,8.99,0.42,6.82
71,2021-04-30,5.06,5.02,5.27,4.95,473307,242628158.0,6.29,-1.38,-0.07,9.25
72,2021-05-31,5.05,5.29,5.44,4.65,536597,269221468.0,15.74,5.38,0.27,10.49
73,2021-06-30,5.29,5.51,5.74,5.2,642743,348326458.0,10.21,4.16,0.22,12.56
74,2021-07-30,5.48,6.12,7.28,5.45,1612375,1019661829.0,33.21,11.07,0.61,31.51
75,2021-08-31,6.1,7.42,7.97,6.05,1634528,1187740649.0,31.37,21.24,1.3,31.94
76,2021-09-30,7.45,6.74,8.33,6.32,1497100,1121946725.0,27.09,-9.16,-0.68,29.25
77,2021-10-29,6.74,5.95,7.5,5.87,1186040,807693995.0,24.18,-11.72,-0.79,23.18
78,2021-11-30,5.94,6.16,6.36,5.73,1302566,782680180.0,10.59,3.53,0.21,25.45
79,2021-12-31,6.21,6.19,6.36,5.93,1188785,726996037.0,6.98,0.49,0.03,23.23
80,2022-01-28,6.21,6.45,7.59,6.17,1856901,1262444871.0,22.94,4.2,0.26,36.29
81,2022-02-28,6.55,6.31,6.74,6.19,787748,511592149.0,8.53,-2.17,-0.14,15.39
82,2022-03-31,6.31,5.98,6.44,5.57,927139,557902098.0,13.79,-5.23,-0.33,18.12
83,2022-04-29,5.96,5.87,6.34,4.93,1146114,665449035.0,23.58,-1.84,-0.11,22.4
84,2022-05-13,5.96,6.53,6.69,5.78,527508,326247218.0,15.5,11.24,0.66,10.31
