,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-12-31,13.26,17.66,17.66,13.26,55980,94303354.0,47.77,91.75,8.45,9.18
1,2021-01-29,19.43,17.33,25.86,16.8,2813776,5970501826.0,51.3,-1.87,-0.33,461.27
2,2021-02-26,17.2,16.35,18.97,15.83,937285,1599932323.0,18.12,-5.65,-0.98,153.65
3,2021-03-31,16.36,18.3,21.26,15.84,1906844,3484129802.0,33.15,11.93,1.95,312.6
4,2021-04-30,18.23,17.16,22.18,16.9,2439319,4791421238.0,28.85,-6.23,-1.14,399.89
5,2021-05-31,16.83,20.32,20.32,16.74,1049911,1916900752.0,20.86,18.41,3.16,172.12
6,2021-06-30,20.33,17.93,23.08,17.92,1678083,3379413353.0,25.39,-11.76,-2.39,275.1
7,2021-07-30,17.91,15.7,18.5,15.62,539972,931866499.0,16.06,-12.44,-2.23,88.52
8,2021-08-31,15.53,14.55,16.64,14.4,440547,694750525.0,14.27,-7.32,-1.15,72.22
9,2021-09-30,14.55,14.8,15.69,14.23,373203,557797360.0,10.03,1.72,0.25,61.18
10,2021-10-29,14.8,14.19,17.2,13.75,614356,960791299.0,23.31,-4.12,-0.61,100.71
11,2021-11-30,14.0,14.35,15.62,13.13,499574,728127455.0,17.55,1.13,0.16,81.9
12,2021-12-31,14.48,15.15,15.76,14.12,583395,870901631.0,11.43,5.57,0.8,95.64
13,2022-01-28,15.08,13.37,16.34,13.21,657825,1007602982.0,20.66,-11.75,-1.78,107.84
14,2022-02-28,13.31,13.27,14.59,13.07,226265,308589778.0,11.37,-0.75,-0.1,37.09
15,2022-03-31,13.36,12.23,13.48,11.45,274187,342461290.0,15.3,-7.84,-1.04,44.95
16,2022-04-29,12.2,10.56,13.27,10.11,436873,522319439.0,25.84,-13.65,-1.67,71.62
17,2022-05-13,10.46,10.95,11.29,10.45,92378,101801787.0,7.95,3.69,0.39,15.14
