,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2007-01-31,8.13,10.48,10.81,7.8,2392676,2207505422.0,70.66,146.01,6.22,142.42
1,2007-02-28,10.23,10.08,11.16,9.39,2686046,2766946652.0,16.89,-3.82,-0.4,159.88
2,2007-03-30,10.0,10.57,10.98,8.98,3151376,3112136113.0,19.84,4.86,0.49,187.58
3,2007-04-27,10.63,12.93,14.13,10.51,3819621,4729368177.0,34.25,22.33,2.36,181.89
4,2007-05-31,13.33,11.34,13.72,10.83,3012288,3833310688.0,22.35,-12.3,-1.59,143.44
5,2007-06-29,11.36,9.11,12.48,9.01,2281470,2541353311.0,30.6,-19.66,-2.23,108.64
6,2007-07-31,9.15,11.27,11.36,9.14,1049909,1074973536.0,24.37,23.71,2.16,50.0
7,2007-08-31,11.28,12.31,12.95,10.26,2207585,2580936048.0,23.87,9.23,1.04,105.12
8,2007-09-28,12.36,11.22,13.2,10.68,1646632,1996937561.0,20.47,-8.85,-1.09,78.41
9,2007-10-31,11.42,10.38,12.75,9.3,1787391,2057118152.0,30.75,-7.49,-0.84,85.11
10,2007-11-30,10.11,9.05,10.55,8.81,589996,559402390.0,16.76,-12.81,-1.33,28.1
11,2007-12-28,9.14,10.29,10.58,9.03,681634,673767501.0,17.13,13.7,1.24,32.46
12,2008-01-31,10.32,10.03,11.28,8.64,1265894,1306608893.0,25.66,-2.53,-0.26,42.01
13,2008-02-29,10.06,9.35,10.06,8.86,632253,589066068.0,11.96,-6.78,-0.68,20.98
14,2008-03-31,9.35,7.5,10.5,7.48,1678353,1586018300.0,32.3,-19.79,-1.85,55.7
15,2008-04-29,7.5,6.52,7.8,5.54,677357,456561096.0,30.13,-13.07,-0.98,22.48
16,2008-05-30,6.91,6.07,7.28,5.95,647237,437261064.0,20.4,-6.9,-0.45,21.48
17,2008-06-30,6.08,6.78,7.35,5.59,2075109,1366439936.0,29.0,11.7,0.71,68.87
18,2008-07-31,6.84,6.66,7.61,6.22,1888483,1339951096.0,20.5,-1.77,-0.12,62.68
19,2008-08-29,6.66,4.46,6.92,4.16,647946,346159613.0,41.44,-33.03,-2.2,21.51
20,2008-09-26,4.46,4.41,4.76,3.83,570746,247406751.0,20.85,-1.12,-0.05,18.94
21,2008-10-31,4.3,3.73,4.61,3.34,1042628,411679849.0,28.8,-15.42,-0.68,34.6
22,2008-11-28,3.7,6.14,6.7,3.68,3840228,2071179511.0,80.97,64.61,2.41,127.46
23,2008-12-31,5.95,5.24,6.6,4.97,2228623,1312995115.0,26.55,-14.66,-0.9,73.97
24,2009-01-23,5.33,5.75,6.14,5.31,1183070,677594098.0,15.84,9.73,0.51,39.27
25,2009-02-27,5.81,5.39,7.16,5.27,2686766,1716504067.0,32.87,-6.26,-0.36,89.17
26,2009-03-31,5.4,7.03,7.52,5.34,2547734,1693205431.0,40.45,30.43,1.64,84.56
27,2009-04-30,7.07,8.6,8.76,6.66,2793887,2147450728.0,29.87,22.33,1.57,92.73
28,2009-05-27,8.92,7.95,9.15,7.68,1181763,994936003.0,17.09,-7.56,-0.65,39.22
29,2009-06-30,7.99,7.53,8.22,7.4,1645736,1285697073.0,10.31,-5.28,-0.42,54.62
30,2009-07-31,7.53,7.49,8.39,7.07,2848808,2231805632.0,17.53,-0.53,-0.04,94.55
31,2009-08-31,7.49,5.68,8.3,5.66,1668881,1187876971.0,35.25,-24.17,-1.81,55.39
32,2009-09-30,5.63,5.86,7.05,5.6,1649165,1077016354.0,25.53,3.17,0.18,54.73
33,2009-10-30,5.87,5.93,6.49,5.86,715581,444073449.0,10.75,1.19,0.07,23.75
34,2009-11-30,5.87,7.1,7.95,5.82,2617156,1845347311.0,35.92,19.73,1.17,86.86
35,2009-12-31,7.05,7.93,8.03,6.8,2785970,2085401598.0,17.32,11.69,0.83,92.46
36,2010-01-29,7.92,7.29,8.25,6.85,1861301,1446499586.0,17.65,-8.07,-0.64,25.2
37,2010-02-26,7.29,7.92,8.04,7.1,1188077,917695216.0,12.89,8.64,0.63,16.09
38,2010-03-31,8.0,7.97,8.56,7.46,2086980,1673405150.0,13.89,0.63,0.05,28.26
39,2010-04-30,7.96,7.07,8.88,6.8,1859706,1515380570.0,26.1,-11.29,-0.9,25.18
40,2010-05-31,6.95,6.09,7.41,5.69,797750,524373952.0,24.33,-13.86,-0.98,10.8
41,2010-06-30,6.09,7.44,7.71,5.9,1685951,1176920198.0,29.72,22.17,1.35,22.83
42,2010-07-30,7.39,7.95,8.21,7.13,2131701,1648159831.0,14.52,6.85,0.51,28.87
43,2010-08-31,7.91,8.47,8.64,7.78,1698799,1398326993.0,10.82,6.54,0.52,23.0
44,2010-09-30,8.46,8.28,8.78,7.5,1286738,1060437627.0,15.11,-2.24,-0.19,17.42
45,2010-10-29,8.34,9.24,9.8,8.34,2322722,2129123802.0,17.63,11.59,0.96,31.45
46,2010-11-30,9.24,11.92,12.26,9.12,3317093,3478424781.0,33.98,29.0,2.68,44.92
47,2010-12-31,11.92,13.75,15.8,11.11,4589292,6323452973.0,39.35,15.35,1.83,62.15
48,2011-01-31,14.0,26.36,26.36,13.58,8055057,15651317549.0,92.95,91.71,12.61,109.08
49,2011-02-28,27.0,25.71,31.86,24.0,7933228,21762565745.0,29.82,-2.47,-0.65,107.43
50,2011-03-31,25.4,22.31,26.79,21.96,6371028,15610862559.0,18.79,-13.22,-3.4,86.27
51,2011-04-29,22.14,19.27,23.08,18.62,3132369,6591078878.0,19.99,-13.63,-3.04,42.42
52,2011-05-31,19.0,17.71,20.5,16.77,4654731,8691508432.0,19.36,-8.1,-1.56,63.03
53,2011-06-30,17.59,18.49,20.0,16.52,4071098,7509661045.0,19.65,4.4,0.78,55.13
54,2011-07-29,18.7,15.23,19.9,15.21,3487270,6370422930.0,25.37,-17.63,-3.26,47.22
55,2011-08-31,15.27,12.52,15.59,12.32,2761185,3740772975.0,21.47,-17.79,-2.71,37.39
56,2011-09-30,12.53,10.9,13.33,10.81,2551182,3140472805.0,20.13,-12.94,-1.62,34.55
57,2011-10-31,10.9,14.25,14.95,10.58,3731846,4844548109.0,40.09,30.73,3.35,50.53
58,2011-11-30,14.0,12.2,14.87,12.04,2756369,3807744933.0,19.86,-14.39,-2.05,37.33
59,2011-12-30,12.71,9.77,12.83,8.98,1223497,1290890142.0,31.56,-19.92,-2.43,16.57
60,2012-01-31,9.78,9.38,10.26,8.65,1288482,1232166351.0,16.48,-3.99,-0.39,17.45
61,2012-02-29,9.35,10.66,11.25,9.16,3514594,3660946268.0,22.28,13.65,1.28,47.59
62,2012-03-30,10.54,8.88,11.55,8.68,3853452,4048381152.0,26.92,-16.7,-1.78,52.18
63,2012-04-27,9.01,13.96,15.6,8.75,6126242,7397510167.0,77.14,57.21,5.08,82.96
64,2012-05-31,14.04,13.31,14.98,11.71,9052039,11903960914.0,23.42,-4.66,-0.65,122.58
65,2012-06-29,13.24,10.7,13.6,10.4,3325751,4036036881.0,24.04,-19.61,-2.61,45.04
66,2012-07-31,10.82,10.4,11.47,9.66,3442842,3637358140.0,16.92,-2.8,-0.3,46.62
67,2012-08-31,10.2,9.06,11.37,8.87,2011774,2110828846.0,24.04,-12.88,-1.34,27.24
68,2012-09-28,9.0,9.79,11.17,9.0,2268966,2300150182.0,23.95,8.06,0.73,30.73
69,2012-10-31,9.82,9.96,10.38,9.32,1353297,1344644839.0,10.83,1.74,0.17,18.33
70,2012-11-30,9.9,9.59,11.17,9.27,3183197,3314144384.0,19.08,-3.71,-0.37,43.11
71,2012-12-31,9.59,10.29,10.85,9.35,2649094,2703967798.0,15.64,7.3,0.7,35.87
72,2013-01-31,10.39,10.95,12.3,10.3,3637343,4037658098.0,19.44,6.41,0.66,49.26
73,2013-02-28,10.93,10.68,11.58,10.33,1463559,1613048591.0,11.42,-2.47,-0.27,19.82
74,2013-03-29,10.7,9.44,10.78,9.43,1436363,1470981584.0,12.64,-11.61,-1.24,19.45
75,2013-04-26,9.41,8.74,9.86,8.73,665175,624229560.0,11.97,-7.42,-0.7,9.01
76,2013-05-31,8.74,9.78,10.25,8.71,1831403,1755661143.0,17.62,11.9,1.04,24.8
77,2013-06-28,9.78,7.97,9.83,7.3,910082,797385932.0,25.87,-18.51,-1.81,12.32
78,2013-07-31,8.0,8.46,9.83,6.9,2806960,2403443249.0,36.76,6.15,0.49,38.01
79,2013-08-30,8.6,8.43,9.4,8.36,1886415,1665252352.0,12.29,-0.35,-0.03,25.54
80,2013-09-30,8.45,8.99,9.23,8.36,1593363,1404363203.0,10.32,6.64,0.56,21.58
81,2013-10-31,8.98,8.95,10.5,8.65,3180669,3075775572.0,20.58,-0.44,-0.04,43.07
82,2013-11-29,8.98,9.64,10.23,8.66,2292356,2176123430.0,17.54,7.71,0.69,31.04
83,2013-12-31,9.5,8.58,9.59,8.28,1136528,1035145778.0,13.59,-11.0,-1.06,15.39
84,2014-01-30,8.59,8.21,8.68,7.59,671269,540105990.0,12.7,-4.31,-0.37,9.09
85,2014-02-28,8.14,7.76,9.03,7.62,1309864,1098569687.0,17.17,-5.48,-0.45,17.74
86,2014-03-31,7.77,7.93,8.21,7.23,2218102,1720492753.0,12.63,2.19,0.17,30.04
87,2014-04-30,7.93,7.74,8.52,7.4,1954254,1554248406.0,14.12,-2.4,-0.19,26.46
88,2014-05-30,8.04,7.73,9.35,7.7,6163292,5184941251.0,21.32,-0.13,-0.01,83.46
89,2014-06-30,7.74,8.4,8.8,7.58,4191286,3404497682.0,15.78,8.67,0.67,56.76
90,2014-07-18,8.4,9.21,9.88,8.33,5800623,5325183673.0,18.45,9.64,0.81,78.55
91,2014-08-29,9.44,9.72,10.86,9.41,6391124,6508370056.0,15.74,5.54,0.51,86.55
92,2014-09-30,9.75,11.41,11.66,9.73,5678316,6049494146.0,19.86,17.39,1.69,76.89
93,2014-10-31,11.45,16.31,16.88,11.03,9856711,13505949840.0,51.27,42.94,4.9,133.47
94,2014-11-28,16.25,20.16,20.6,14.37,14736072,24535820800.0,38.2,23.61,3.85,199.55
95,2014-12-31,19.7,19.41,22.95,16.6,14529844,28242088384.0,31.5,-3.72,-0.75,196.76
96,2015-01-30,19.14,16.68,19.46,15.8,5643885,9992712592.0,18.86,-14.06,-2.73,76.43
97,2015-02-27,16.01,16.99,17.27,15.15,2392754,3905569944.0,12.71,1.86,0.31,32.4
98,2015-03-31,17.01,19.62,20.18,16.45,7668421,14157213048.0,21.95,15.48,2.63,103.84
99,2015-04-30,19.64,20.11,24.55,18.8,11933664,25632922656.0,29.31,2.5,0.49,161.6
100,2015-05-29,20.47,18.87,22.86,17.88,7431399,15287060192.0,24.76,-6.17,-1.24,100.63
101,2015-06-30,18.93,15.82,24.45,13.61,10984759,22912818208.0,57.45,-16.16,-3.05,148.75
102,2015-07-31,15.48,11.25,15.9,8.26,9196395,10466142724.0,48.29,-28.89,-4.57,124.53
103,2015-08-31,11.22,9.25,12.98,7.45,5928455,6417499556.0,49.16,-17.78,-2.0,80.28
104,2015-09-30,8.8,11.0,11.79,7.15,7917526,7961197795.0,50.16,18.92,1.75,107.22
105,2015-10-30,11.48,12.93,15.2,11.01,13345600,17530103360.0,38.09,17.55,1.93,180.72
106,2015-11-30,12.12,11.69,14.1,10.82,10188325,13258627904.0,25.37,-9.59,-1.24,137.97
107,2015-12-31,11.6,11.53,12.38,10.8,4785715,5578428754.0,13.52,-1.37,-0.16,64.81
108,2016-01-29,11.55,8.0,11.63,7.51,3960110,3626430219.0,35.73,-30.62,-3.53,53.63
109,2016-02-29,7.9,7.56,9.1,7.41,2470407,2074037358.0,21.13,-5.5,-0.44,33.45
110,2016-03-31,7.62,8.51,8.97,7.51,3808080,3166527869.0,19.31,12.57,0.95,51.57
111,2016-04-29,8.51,8.22,9.6,8.09,3332498,2917973148.0,17.74,-3.41,-0.29,45.13
112,2016-05-31,8.28,8.08,8.55,7.51,1794423,1426898311.0,12.65,-1.7,-0.14,24.3
113,2016-06-30,8.06,8.7,9.15,7.58,3722506,3125692829.0,19.43,7.67,0.62,50.41
114,2016-07-29,8.67,8.11,9.1,8.06,3556417,3101565947.0,11.95,-6.78,-0.59,48.16
115,2016-08-31,8.1,8.58,8.86,7.95,2016889,1694512712.0,11.22,5.8,0.47,25.44
116,2016-09-30,8.58,8.93,9.94,8.47,7726684,7226486885.0,17.13,4.08,0.35,97.47
117,2016-10-31,8.99,9.98,10.87,8.99,6889699,6914952161.0,21.05,11.76,1.05,86.92
118,2016-11-30,9.96,10.35,11.23,9.8,8862896,9358519317.0,14.33,3.71,0.37,111.81
119,2016-12-30,10.36,9.52,10.47,9.01,2864971,2747194371.0,14.11,-8.02,-0.83,36.14
120,2017-01-26,9.47,8.95,10.48,8.38,2508128,2369676931.0,22.06,-5.99,-0.57,31.64
121,2017-02-28,8.98,9.43,9.67,8.9,2385164,2232398527.0,8.6,5.36,0.48,30.09
122,2017-03-31,9.42,10.64,11.75,9.0,7616195,7959705941.0,29.16,12.83,1.21,96.08
123,2017-04-28,10.59,9.83,11.91,8.89,9977274,10730115264.0,28.38,-7.61,-0.81,125.87
124,2017-05-31,9.79,8.26,10.28,7.98,5041460,4644370540.0,23.4,-15.97,-1.57,63.6
125,2017-06-30,8.29,8.65,9.15,7.98,3086591,2627795885.0,14.16,4.72,0.39,38.94
126,2017-07-31,8.66,9.59,9.98,8.62,5857741,5454958784.0,15.72,10.87,0.94,73.9
127,2017-08-31,9.56,10.05,10.46,8.92,5222882,4976009968.0,16.06,4.8,0.46,65.89
128,2017-09-29,10.0,9.4,10.27,9.23,3908312,3840170284.0,10.35,-6.47,-0.65,49.3
129,2017-10-31,9.5,10.91,11.51,8.85,5740574,5963174940.0,28.3,16.06,1.51,72.42
130,2017-11-30,10.84,10.01,11.49,9.2,10436519,11020077018.0,20.99,-8.25,-0.9,131.66
131,2017-12-29,9.95,10.73,10.85,9.3,5774724,5891548696.0,15.48,7.19,0.72,72.85
132,2018-01-31,10.86,10.43,11.08,9.83,5081270,5344980858.0,11.65,-2.8,-0.3,64.1
133,2018-02-28,10.38,8.45,10.45,7.61,2743074,2344901858.0,27.23,-18.98,-1.98,34.6
134,2018-03-30,8.4,8.25,9.06,7.65,3295968,2803264043.0,16.69,-2.37,-0.2,41.58
135,2018-04-27,8.24,7.88,8.37,7.6,1545263,1237604253.0,9.33,-4.48,-0.37,19.49
136,2018-05-31,7.93,8.27,8.33,7.63,2062601,1641584940.0,8.88,4.95,0.39,26.02
137,2018-06-29,8.21,6.11,8.43,5.6,2627387,1855320751.0,34.22,-26.12,-2.16,33.15
138,2018-07-31,6.1,6.53,6.9,5.65,2309848,1448303020.0,20.46,6.87,0.42,29.14
139,2018-08-31,6.59,6.01,7.05,5.89,3631272,2363201341.0,17.76,-7.96,-0.52,45.81
140,2018-09-28,6.03,6.12,6.46,5.77,1361202,825119848.0,11.48,1.83,0.11,17.17
141,2018-10-31,6.0,5.35,6.08,4.74,1484651,792078307.0,21.9,-12.58,-0.77,18.73
142,2018-11-30,5.43,5.72,6.26,5.29,3284124,1883943679.0,18.13,6.92,0.37,41.43
143,2018-12-28,5.83,5.35,6.78,5.31,3653398,2229828818.0,25.7,-6.47,-0.37,46.09
144,2019-01-31,5.36,5.74,6.53,5.31,3062000,1869432864.0,22.8,7.29,0.39,38.63
145,2019-02-28,5.75,7.21,7.42,5.74,3458361,2319065498.0,29.27,25.61,1.47,43.63
146,2019-03-29,7.18,7.25,7.74,6.82,6440464,4709029830.0,12.76,0.55,0.04,81.25
147,2019-04-30,7.3,7.3,8.69,6.98,7068220,5703849675.0,23.59,0.69,0.05,89.17
148,2019-05-31,7.0,6.89,7.5,6.66,2684846,1883447404.0,11.51,-5.62,-0.41,33.87
149,2019-06-28,6.85,7.06,7.12,6.43,1678898,1147197081.0,10.01,2.47,0.17,21.18
150,2019-07-31,7.24,6.9,7.25,6.73,2001472,1411210057.0,7.37,-2.27,-0.16,25.25
151,2019-08-30,6.87,6.24,6.91,5.9,1470028,926256953.0,14.64,-9.57,-0.66,18.54
152,2019-09-30,6.21,6.07,6.86,6.04,3060233,1978147774.0,13.14,-2.72,-0.17,38.61
153,2019-10-31,6.07,5.88,6.31,5.86,866542,530849970.0,7.41,-3.13,-0.19,10.93
154,2019-11-29,5.88,5.54,6.04,5.43,839579,477498919.0,10.37,-5.78,-0.34,10.59
155,2019-12-31,5.58,5.88,5.99,5.51,1258043,720331696.0,8.66,6.14,0.34,15.87
156,2020-01-23,5.92,5.62,6.22,5.58,1342178,803431220.0,10.88,-4.42,-0.26,16.93
157,2020-02-28,5.06,5.61,6.09,4.56,2657462,1467816761.0,27.22,-0.18,-0.01,33.52
158,2020-03-31,5.67,6.06,6.9,5.33,5097370,3113750399.0,27.99,8.02,0.45,64.3
159,2020-04-30,6.01,5.64,6.66,5.46,4608075,2825450480.0,19.8,-6.93,-0.42,58.13
160,2020-05-29,5.53,5.57,6.17,5.48,1946646,1146737542.0,12.23,-1.24,-0.07,24.56
161,2020-06-30,5.59,5.42,5.83,5.38,1011992,567676340.0,8.08,-2.69,-0.15,12.77
162,2020-07-31,5.45,5.68,6.18,5.41,2627823,1538819719.0,14.21,4.8,0.26,33.15
163,2020-08-31,5.7,6.11,6.6,5.7,3988261,2462654217.0,15.85,7.57,0.43,50.31
164,2020-09-30,6.08,5.61,6.35,5.58,1887123,1143787442.0,12.6,-8.18,-0.5,23.81
165,2020-10-30,5.7,5.13,5.84,5.08,616818,342320120.0,13.55,-8.56,-0.48,7.78
166,2020-11-30,5.1,5.16,5.31,4.87,1698811,865861600.0,8.58,0.58,0.03,20.0
167,2020-12-31,5.16,5.09,5.39,4.8,1674309,852543851.0,11.43,-1.36,-0.07,19.71
168,2021-01-29,5.09,4.97,5.66,4.93,3260002,1732618658.0,14.34,-2.36,-0.12,38.37
169,2021-02-26,5.05,5.13,5.26,4.72,1463598,735520523.0,10.87,3.22,0.16,17.23
170,2021-03-31,5.17,5.34,5.38,4.98,2093117,1093049312.0,7.8,4.09,0.21,24.64
171,2021-04-30,5.35,4.83,5.45,4.8,2375840,1231905607.0,12.17,-9.55,-0.51,27.97
172,2021-05-31,4.82,4.88,4.95,4.8,1223105,596038811.0,3.11,1.04,0.05,14.4
173,2021-06-30,4.88,4.9,5.08,4.84,1394836,685509587.0,4.92,0.41,0.02,16.42
174,2021-07-30,4.92,4.69,4.93,4.57,1086190,521904320.0,7.35,-4.29,-0.21,12.79
175,2021-08-31,4.69,5.22,5.29,4.64,2015515,1007936094.0,13.86,11.3,0.53,23.73
176,2021-09-30,5.23,5.3,6.12,5.19,4602580,2567095607.0,17.82,1.53,0.08,54.18
177,2021-10-29,5.34,4.98,5.68,4.88,1569390,827500501.0,15.09,-6.04,-0.32,18.47
178,2021-11-30,4.99,4.72,5.16,4.6,1864182,904849328.0,11.24,-5.22,-0.26,21.94
179,2021-12-31,4.71,5.17,5.31,4.7,2218537,1103338891.0,12.92,9.53,0.45,26.12
180,2022-01-28,5.15,4.93,5.36,4.82,1648332,855081537.0,10.44,-4.64,-0.24,19.4
181,2022-02-28,4.99,5.28,5.6,4.94,1785302,949847489.0,13.39,7.1,0.35,21.02
182,2022-03-31,5.3,5.96,6.24,4.78,6823916,3852511448.0,27.65,12.88,0.68,80.33
183,2022-04-29,5.88,4.64,6.29,4.3,5099842,2797019918.0,33.39,-22.15,-1.32,59.81
184,2022-05-13,4.61,4.84,5.02,4.47,927607,436421554.0,11.85,4.31,0.2,10.88
