,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2004-07-30,6.16,6.01,6.79,5.91,1233467,784252713.0,15.38,5.07,0.29,154.18
1,2004-08-31,6.0,5.35,6.36,5.02,387163,222550766.0,22.3,-10.98,-0.66,48.4
2,2004-09-30,5.33,5.44,5.91,5.08,479475,267555995.0,15.51,1.68,0.09,59.93
3,2004-10-29,5.42,4.9,5.7,4.68,204536,105513388.0,18.75,-9.93,-0.54,25.57
4,2004-11-30,4.88,4.92,5.21,4.76,183157,92356652.0,9.18,0.41,0.02,22.89
5,2004-12-31,4.91,5.1,5.38,4.86,284163,146865999.0,10.57,3.66,0.18,35.52
6,2005-01-31,5.01,4.36,5.1,4.29,110226,53488497.0,15.88,-14.51,-0.74,13.78
7,2005-02-28,4.35,5.01,5.08,4.3,149801,71502279.0,17.89,14.91,0.65,18.73
8,2005-03-31,5.06,5.02,6.56,4.81,1932602,1106986116.0,34.93,0.2,0.01,241.58
9,2005-04-29,4.99,4.82,5.6,4.47,657379,335917831.0,22.51,-3.98,-0.2,82.17
10,2005-05-31,4.7,4.84,5.0,4.36,260003,124060359.0,13.28,0.41,0.02,32.5
11,2005-06-30,4.84,4.97,5.4,4.44,515314,262252141.0,19.83,2.69,0.13,64.41
12,2005-07-29,4.95,5.23,5.3,4.51,326180,163072570.0,15.9,5.23,0.26,40.77
13,2005-08-31,5.25,6.15,6.25,5.07,907167,515323851.0,22.56,17.59,0.92,113.4
14,2005-09-30,6.13,7.13,7.79,5.78,1487438,1002190248.0,32.68,15.93,0.98,185.93
15,2005-10-31,7.05,6.72,7.86,6.5,637386,462334773.0,19.07,-5.75,-0.41,79.67
16,2005-11-30,6.65,6.31,6.97,6.07,436946,282093248.0,13.39,-6.1,-0.41,54.62
17,2005-12-22,6.32,6.87,6.99,5.97,479068,312831923.0,16.16,8.87,0.56,59.88
18,2006-01-12,7.53,8.16,8.37,7.05,374313,279994501.0,19.21,18.78,1.29,46.79
19,2006-02-28,5.5,5.42,5.98,4.83,586984,314765890.0,14.09,-33.58,-2.74,55.17
20,2006-03-31,5.42,5.86,6.45,5.0,1665241,957673667.0,26.75,8.12,0.44,156.51
21,2006-04-28,5.8,6.98,7.87,5.7,2286034,1542748959.0,37.03,19.11,1.12,214.85
22,2006-05-31,6.98,7.4,8.17,6.47,1849039,1374788360.0,24.36,6.02,0.42,173.78
23,2006-06-30,7.55,6.93,8.05,6.1,1056494,738205502.0,26.35,-6.35,-0.47,99.29
24,2006-07-31,6.9,6.53,7.49,6.45,1090315,776403272.0,15.01,-5.77,-0.4,102.47
25,2006-08-31,6.57,6.19,6.7,5.47,636389,387564519.0,18.84,-5.21,-0.34,59.81
26,2006-09-29,6.17,6.72,7.24,5.79,1075151,699789853.0,23.42,8.56,0.53,101.05
27,2006-10-31,6.8,6.29,7.34,5.98,660658,444304940.0,20.24,-6.4,-0.43,62.09
28,2006-11-30,6.28,6.25,6.55,5.66,507099,309082250.0,14.15,-0.64,-0.04,47.66
29,2006-12-29,6.3,6.29,6.85,5.68,831151,528129476.0,18.72,0.64,0.04,78.12
30,2007-01-31,6.3,10.5,10.92,6.23,1531840,1310638248.0,74.56,66.93,4.21,143.97
31,2007-02-28,10.3,13.23,14.86,9.6,781482,951233999.0,50.1,26.0,2.73,64.93
32,2007-03-30,13.44,15.34,16.59,12.0,904211,1276764322.0,34.69,15.95,2.11,75.13
33,2007-04-30,15.34,16.74,18.2,14.77,1171836,1906644083.0,22.36,9.13,1.4,97.37
34,2007-05-31,17.03,17.08,20.6,15.78,1128554,2036747508.0,28.79,2.03,0.34,93.77
35,2007-06-29,17.09,21.91,25.49,13.4,1403844,2783233020.0,70.78,28.28,4.83,116.64
36,2007-07-31,21.93,23.19,24.58,17.9,553842,1178208343.0,30.49,5.84,1.28,46.02
37,2007-08-31,23.2,38.88,39.44,21.9,567410,1645593931.0,75.64,67.66,15.69,47.15
38,2007-09-28,37.01,40.75,45.0,32.5,643100,2433592840.0,32.15,4.81,1.87,53.43
39,2007-10-31,42.8,43.09,52.3,37.0,464759,2129224694.0,37.55,5.74,2.34,38.62
40,2007-11-30,43.8,33.42,43.8,32.1,192726,737223202.0,27.15,-22.44,-9.67,16.01
41,2007-12-28,33.52,38.82,39.97,30.96,230696,834542787.0,26.96,16.16,5.4,19.17
42,2008-01-31,38.8,39.53,43.5,33.17,381769,1522396816.0,26.61,1.83,0.71,31.72
43,2008-02-29,39.8,41.26,49.8,35.58,514081,2196688672.0,35.97,4.38,1.73,39.17
44,2008-03-31,40.5,15.87,43.2,15.08,403267,1098629319.0,68.15,-61.54,-25.39,15.36
45,2008-04-30,16.28,14.2,16.28,10.38,1446522,1928077010.0,37.18,-10.52,-1.67,55.1
46,2008-05-30,14.44,12.75,15.55,12.22,1348433,1917827950.0,23.45,-10.21,-1.45,51.37
47,2008-06-30,12.8,8.48,13.3,7.65,895496,863849622.0,44.31,-33.49,-4.27,37.2
48,2008-07-31,8.6,9.63,11.0,8.2,1296793,1275691346.0,33.02,13.56,1.15,53.87
49,2008-08-29,9.63,6.99,10.0,6.79,540741,441814058.0,33.33,-27.41,-2.64,22.46
50,2008-09-26,6.99,6.12,7.22,5.04,1156750,712690359.0,31.19,-12.45,-0.87,48.06
51,2008-10-31,6.21,3.74,6.51,3.66,2428319,1200105224.0,46.57,-38.89,-2.38,87.28
52,2008-11-28,3.74,5.65,5.66,3.44,3535498,1697948791.0,59.36,51.07,1.91,127.07
53,2008-12-31,5.63,5.28,6.9,4.87,3808737,2275047891.0,35.93,-6.55,-0.37,136.89
54,2009-01-23,5.4,6.16,6.52,5.2,2607430,1526533794.0,25.0,16.67,0.88,93.72
55,2009-02-27,6.14,7.61,9.5,6.0,5065761,3942207589.0,56.82,23.54,1.45,171.7
56,2009-03-31,7.23,13.04,13.68,7.08,5533596,5664786085.0,86.73,71.35,5.43,187.56
57,2009-04-30,12.71,15.6,16.24,12.0,4087544,5676575705.0,32.52,19.63,2.56,138.55
58,2009-05-27,15.6,14.39,16.99,13.98,3296233,5105388352.0,19.29,-7.76,-1.21,111.72
59,2009-06-30,14.47,12.87,15.19,12.7,4238200,5787619608.0,17.3,-10.56,-1.52,143.65
60,2009-07-31,12.88,14.39,15.96,12.32,6254417,8759909977.0,28.28,11.81,1.52,211.99
61,2009-08-31,14.69,10.09,15.96,10.0,3989414,5230514531.0,41.42,-29.88,-4.3,135.22
62,2009-09-30,10.05,10.97,14.01,9.94,3495299,4385970256.0,40.34,8.72,0.88,118.47
63,2009-10-30,11.38,12.19,13.19,11.2,1337472,1659325397.0,18.14,11.12,1.22,45.33
64,2009-11-30,11.8,13.0,14.2,11.75,3500338,4712969116.0,20.1,6.64,0.81,118.64
65,2009-12-31,13.0,11.98,13.58,11.14,1692791,2129832165.0,18.77,-7.85,-1.02,57.38
66,2010-01-29,11.98,10.71,12.65,10.59,1733679,2067404204.0,17.2,-10.6,-1.27,58.76
67,2010-02-26,10.68,11.27,11.47,10.01,826469,875072305.0,13.63,5.23,0.56,28.01
68,2010-03-31,11.2,11.69,12.97,11.05,2042946,2416155248.0,17.04,3.73,0.42,45.23
69,2010-04-30,11.78,11.57,13.49,11.26,3460906,4325209125.0,19.08,-1.03,-0.12,76.62
70,2010-05-31,11.27,14.52,16.21,10.79,8298451,11291089934.0,46.85,25.5,2.95,183.71
71,2010-06-30,14.27,12.14,16.18,12.14,5158576,7667711221.0,27.82,-16.39,-2.38,114.2
72,2010-07-30,11.98,13.02,13.24,10.87,4113182,5083695135.0,19.52,7.25,0.88,91.06
73,2010-08-31,13.06,15.0,15.3,12.72,5699719,7996891886.0,19.82,15.21,1.98,126.18
74,2010-09-30,14.94,14.38,16.22,13.8,4290161,6415548136.0,16.13,-4.13,-0.62,94.97
75,2010-10-29,14.55,19.49,20.43,14.43,6407749,11476130866.0,41.72,35.54,5.11,141.85
76,2010-11-30,19.42,17.18,21.29,16.4,5061242,9600429740.0,25.09,-11.85,-2.31,109.79
77,2010-12-31,17.17,15.47,17.82,14.5,2018456,3331574595.0,19.32,-9.95,-1.71,43.78
78,2011-01-31,15.65,14.26,16.07,12.89,1072706,1575409389.0,20.56,-7.82,-1.21,23.27
79,2011-02-28,14.2,16.25,16.8,13.89,1632824,2541719803.0,20.41,13.96,1.99,35.42
80,2011-03-31,16.15,15.65,18.27,15.6,3099081,5230860348.0,16.43,-3.69,-0.6,67.23
81,2011-04-29,15.65,16.8,18.93,15.6,3107982,5387374441.0,21.28,7.35,1.15,67.42
82,2011-05-31,16.8,14.81,17.99,14.13,3013546,4942245092.0,22.98,-11.85,-1.99,65.37
83,2011-06-30,14.75,15.22,15.5,13.17,1951898,2864953098.0,15.73,2.77,0.41,42.34
84,2011-07-29,15.22,16.53,18.18,15.01,3275717,5409253354.0,20.83,8.61,1.31,71.06
85,2011-08-31,16.5,14.89,17.62,14.6,1348261,2129413656.0,18.27,-9.92,-1.64,29.25
86,2011-09-30,15.1,11.79,15.35,11.45,2096891,2766797609.0,26.19,-20.82,-3.1,45.49
87,2011-10-31,11.8,11.74,12.58,10.4,1241816,1444904758.0,18.49,-0.42,-0.05,26.94
88,2011-11-30,11.58,10.61,12.66,10.4,1673812,1988801710.0,19.25,-9.63,-1.13,36.31
89,2011-12-30,11.0,7.93,11.1,7.3,972426,873365699.0,35.82,-25.26,-2.68,21.09
90,2012-01-31,8.05,8.4,8.56,6.99,935668,751091863.0,19.8,5.93,0.47,20.3
91,2012-02-29,8.31,9.4,9.99,8.17,1741134,1605934886.0,21.67,11.9,1.0,37.77
92,2012-03-30,9.4,8.92,11.66,8.65,3058936,3176763042.0,32.02,-5.11,-0.48,66.35
93,2012-04-27,8.98,9.96,10.5,8.91,1369396,1359232008.0,17.83,11.66,1.04,29.7
94,2012-05-31,10.09,10.19,10.71,9.02,1363295,1381666497.0,16.97,2.31,0.23,29.57
95,2012-06-29,10.17,8.53,10.28,8.31,643313,600875357.0,19.33,-16.29,-1.66,13.95
96,2012-07-31,8.62,7.23,8.74,7.16,607844,486442511.0,18.52,-15.24,-1.3,13.19
97,2012-08-31,7.28,7.38,8.24,7.19,741172,576479907.0,14.52,2.07,0.15,16.08
98,2012-09-28,7.36,7.74,8.89,7.26,961643,768105097.0,22.09,4.88,0.36,20.86
99,2012-10-31,7.74,7.52,8.09,7.47,510894,400846337.0,8.01,-2.84,-0.22,11.08
100,2012-11-30,7.52,6.35,7.85,6.23,376920,271495990.0,21.54,-15.56,-1.17,8.18
101,2012-12-31,6.37,7.66,8.5,5.83,2170048,1637047946.0,42.05,20.63,1.31,47.07
102,2013-01-31,7.75,7.96,8.49,7.52,1423405,1132516873.0,12.66,3.92,0.3,30.88
103,2013-02-28,8.0,8.41,8.47,7.68,821231,658022683.0,9.92,5.65,0.45,17.81
104,2013-03-29,8.41,8.54,9.07,7.73,1979721,1683784285.0,15.93,1.55,0.13,42.94
105,2013-04-26,8.55,7.91,8.9,7.81,851568,703953422.0,12.76,-7.38,-0.63,18.47
106,2013-05-31,7.9,9.45,9.85,7.88,2501005,2256021485.0,24.91,19.47,1.54,54.25
107,2013-06-28,9.69,7.38,10.17,7.0,1660955,1497651575.0,33.54,-21.9,-2.07,36.03
108,2013-07-31,7.38,7.77,8.32,7.33,1105393,869961818.0,13.41,5.28,0.39,23.98
