,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-12-31,40.51,40.19,50.98,35.29,1624653,6843048718.0,58.33,49.41,13.29,749.77
1,2020-01-23,40.73,46.08,51.8,40.4,618442,2821534201.0,28.37,14.66,5.89,285.41
2,2020-02-28,40.0,50.6,60.06,36.86,976058,5003582483.0,50.35,9.81,4.52,450.44
3,2020-03-31,51.28,36.5,57.95,36.0,717787,3389723444.0,43.38,-27.87,-14.1,331.25
4,2020-04-30,36.28,34.63,41.14,30.66,315136,1183701373.0,28.71,-5.12,-1.87,145.43
5,2020-05-29,34.2,36.41,41.89,33.92,296225,1124940739.0,23.01,5.14,1.78,136.71
6,2020-06-30,36.98,40.55,42.88,36.9,407703,1646974855.0,16.42,11.37,4.14,179.94
7,2020-07-31,40.39,40.65,54.25,38.22,540259,2478821520.0,39.53,0.25,0.1,238.45
8,2020-08-31,40.66,40.88,49.0,39.14,261622,1130797903.0,24.26,0.57,0.23,115.47
9,2020-09-30,40.88,35.7,41.49,34.79,170586,642938231.0,16.39,-12.67,-5.18,75.29
10,2020-10-30,36.25,31.15,37.5,30.86,75037,261572679.0,18.6,-12.75,-4.55,33.12
11,2020-11-30,31.16,29.7,32.58,29.27,73421,227158252.0,10.63,-4.65,-1.45,32.4
12,2020-12-31,29.71,26.29,31.12,24.51,119441,329313820.0,22.26,-11.48,-3.41,17.96
13,2021-01-29,26.29,22.2,28.3,22.02,107835,263711352.0,23.89,-15.56,-4.09,16.21
14,2021-02-26,22.11,21.87,22.79,19.89,57163,121956571.0,13.06,-1.49,-0.33,8.6
15,2021-03-31,21.87,20.66,22.59,19.71,79043,166979853.0,13.17,-5.53,-1.21,11.89
16,2021-04-30,20.85,19.89,22.18,19.66,105766,223317213.0,12.2,-3.73,-0.77,15.9
17,2021-05-31,20.08,23.91,24.9,19.48,154833,341788734.0,27.25,20.21,4.02,23.28
18,2021-06-30,24.15,25.9,29.86,23.62,389807,1032765357.0,26.1,8.32,1.99,58.61
19,2021-07-30,25.8,22.67,25.8,22.08,184529,440952990.0,14.36,-12.47,-3.23,27.75
20,2021-08-31,22.91,23.03,26.31,22.66,213479,521428862.0,16.1,1.59,0.36,32.1
21,2021-09-30,23.38,22.18,27.74,21.3,259961,641685447.0,27.96,-3.69,-0.85,39.09
22,2021-10-29,22.2,21.89,24.25,21.25,112593,256128010.0,13.53,-1.31,-0.29,16.93
23,2021-11-30,21.84,25.21,26.3,21.76,192590,479362536.0,20.74,15.17,3.32,28.96
24,2021-12-31,25.2,24.42,26.26,23.13,135814,328497751.0,12.42,-3.13,-0.79,20.06
25,2022-01-28,24.38,27.5,33.88,24.38,491145,1428577609.0,38.9,12.61,3.08,72.55
26,2022-02-28,27.9,24.53,28.31,24.16,256891,658683950.0,15.09,-10.8,-2.97,37.95
27,2022-03-31,24.54,20.76,25.15,19.76,279662,605771690.0,21.97,-15.37,-3.77,38.59
28,2022-04-29,20.69,15.45,20.97,14.22,182461,324868932.0,32.51,-25.58,-5.31,25.18
29,2022-05-13,15.44,16.17,16.89,15.04,100864,160598062.0,11.97,4.66,0.72,13.92
