,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-07-30,28.1,28.2,30.0,26.2,734405,2075351251.21,12.18,-9.62,-3.0,124.36
1,2010-08-31,28.2,30.49,30.81,27.71,646244,1878860728.12,10.99,8.12,2.29,109.43
2,2010-09-30,30.61,28.52,31.26,27.89,397118,1179633992.0,11.05,-6.46,-1.97,67.24
3,2010-10-29,28.9,32.34,32.65,27.68,753458,2308891153.74,17.43,13.39,3.82,102.07
4,2010-11-30,32.3,34.13,35.36,31.11,1300448,4286381076.14,13.14,5.53,1.79,176.16
5,2010-12-31,34.01,33.47,35.89,32.1,624234,2129072114.19,11.1,-1.93,-0.66,84.56
6,2011-01-31,33.61,31.44,33.75,29.7,278249,882558437.61,12.1,-6.07,-2.03,37.69
7,2011-02-28,31.48,33.75,34.47,30.3,315549,1025155808.42,13.26,7.35,2.31,42.75
8,2011-03-31,33.77,31.63,34.12,31.45,418001,1381408179.34,7.91,-6.28,-2.12,56.62
9,2011-04-29,31.72,30.8,35.09,30.6,376864,1244246663.5,14.2,-2.62,-0.83,51.05
10,2011-05-31,30.81,27.24,31.47,26.72,144421,429259400.02,15.42,-11.56,-3.56,19.56
11,2011-06-30,27.3,21.59,27.7,20.4,172256,420974286.42,26.8,-20.74,-5.65,17.95
12,2011-07-29,21.64,23.4,26.13,21.42,915548,2249796407.23,21.82,8.38,1.81,64.68
13,2011-08-31,23.56,23.37,26.05,22.0,557103,1360831818.52,17.31,-0.13,-0.03,39.35
14,2011-09-30,23.49,20.38,23.63,20.18,166651,366386362.0,14.76,-12.79,-2.99,11.77
15,2011-10-31,20.55,22.35,22.61,20.01,206250,447152521.0,12.76,9.67,1.97,14.57
16,2011-11-30,22.12,19.74,22.99,19.6,336302,727948308.0,15.17,-11.68,-2.61,23.76
17,2011-12-30,20.27,16.19,20.54,15.75,255106,445883196.0,24.27,-17.98,-3.55,18.02
18,2012-01-31,16.31,16.07,16.84,14.72,291921,471222017.0,13.09,-0.74,-0.12,20.62
19,2012-02-29,15.93,18.05,18.45,15.91,513309,894371723.0,15.81,12.32,1.98,36.26
20,2012-03-30,17.9,15.98,19.5,15.93,511887,938216726.0,19.78,-11.47,-2.07,36.16
21,2012-04-27,15.96,15.61,17.3,15.6,317355,525398693.0,10.64,-2.32,-0.37,22.42
22,2012-05-31,15.75,15.41,16.29,14.8,277227,432725199.0,9.55,-1.28,-0.2,19.58
23,2012-06-29,15.41,14.52,15.61,14.3,203659,308562382.0,8.5,-5.78,-0.89,14.39
24,2012-07-31,14.62,11.94,14.89,11.78,223985,286574139.0,21.42,-17.77,-2.58,15.82
25,2012-08-31,12.01,11.87,13.48,11.7,375984,479127021.0,14.91,-0.59,-0.07,26.56
26,2012-09-28,11.87,13.03,14.49,11.81,770083,1033752032.0,22.58,9.77,1.16,54.4
27,2012-10-31,13.03,13.79,13.95,12.91,279635,376722809.0,7.98,5.83,0.76,19.75
28,2012-11-29,13.69,11.4,13.99,11.03,135220,174442833.0,21.46,-17.33,-2.39,9.55
29,2012-12-31,11.35,12.4,12.48,9.38,700724,763814833.0,27.19,8.77,1.0,49.33
30,2013-01-31,12.55,16.25,16.65,12.0,1187679,1777698533.0,37.5,31.05,3.85,83.6
31,2013-02-28,16.16,18.98,19.52,16.07,533783,977517132.0,21.23,16.8,2.73,37.57
32,2013-03-29,19.05,19.97,21.5,16.93,492881,959817098.0,24.08,5.22,0.99,34.7
33,2013-04-26,19.89,19.75,20.53,17.24,321001,614635606.0,16.47,-1.1,-0.22,22.6
34,2013-05-31,19.65,22.24,22.98,17.71,694063,1394704283.0,26.68,12.61,2.49,48.86
35,2013-06-28,22.27,20.67,22.59,17.77,289200,596334821.0,21.67,-7.06,-1.57,20.36
36,2013-07-31,20.4,22.85,25.2,20.4,803892,1878066750.0,23.22,10.55,2.18,34.68
37,2013-08-30,22.9,30.3,34.4,22.9,1573879,4693686647.0,50.33,32.6,7.45,67.89
38,2013-09-30,30.3,31.37,35.5,28.19,1065541,3368851579.0,24.13,3.53,1.07,45.96
39,2013-10-31,31.18,13.7,34.48,13.26,2012806,3580323183.0,67.64,-56.33,-17.67,43.5
40,2013-11-29,13.79,17.4,17.71,13.47,2600986,3986676155.0,30.95,27.01,3.7,56.21
41,2013-12-31,16.84,16.07,18.79,15.66,3506631,6081017578.0,17.99,-7.64,-1.33,75.79
42,2014-01-30,16.08,18.06,18.59,15.21,2197910,3760512744.0,21.03,12.38,1.99,47.5
43,2014-02-28,17.8,19.04,22.5,17.38,3993603,7844730001.0,28.35,5.43,0.98,86.31
44,2014-03-31,18.98,23.13,24.3,18.48,3901291,8372667846.0,30.57,21.48,4.09,84.32
45,2014-04-30,23.2,18.94,24.72,18.51,2856434,6418628352.0,26.85,-18.12,-4.19,61.73
46,2014-05-30,18.95,19.61,20.34,18.18,1792722,3493692887.0,11.4,3.54,0.67,38.75
47,2014-06-30,19.65,18.5,19.83,17.69,1530146,2845034430.0,10.91,-5.66,-1.11,34.37
48,2014-07-31,18.45,18.8,19.5,17.34,1820677,3359997514.0,11.68,1.62,0.3,40.9
49,2014-08-29,18.64,18.23,19.96,17.82,3119992,5950019618.0,11.38,-3.03,-0.57,70.08
50,2014-09-30,18.22,18.18,20.69,17.71,5094605,9813082917.0,16.35,-0.27,-0.05,114.44
51,2014-10-31,18.2,17.22,18.63,16.29,3666067,6454538892.0,12.87,-5.28,-0.96,82.35
52,2014-11-28,17.27,17.07,17.36,16.45,2632767,4472908832.0,5.28,-0.87,-0.15,59.14
53,2014-12-31,17.07,17.92,19.05,16.7,5834140,10455024867.0,13.77,4.98,0.85,138.58
54,2015-01-30,18.05,22.33,24.61,18.05,8308848,18340319616.0,36.61,24.61,4.41,197.36
55,2015-02-27,22.01,25.39,25.99,19.99,4187522,9566759776.0,26.87,13.7,3.06,99.47
56,2015-03-31,25.5,27.89,29.15,24.3,6172224,16486827184.0,19.1,9.85,2.5,146.61
57,2015-04-30,27.85,29.06,31.9,27.6,5767904,17019764208.0,15.42,4.2,1.17,137.0
58,2015-05-29,29.0,28.62,32.49,26.64,5822861,16991744416.0,20.13,-1.51,-0.44,138.31
59,2015-06-30,28.77,23.97,35.25,20.74,6953855,21291316896.0,50.7,-16.25,-4.65,120.98
