,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2000-12-29,13.35,15.43,16.46,13.21,297262,449195454.0,24.27,15.24,2.04,73.73
51,2001-01-19,15.6,16.68,17.08,14.83,138396,221983000.0,14.58,8.1,1.25,34.32
52,2001-02-28,16.97,14.01,16.97,13.49,40175,59546000.0,20.86,-16.01,-2.67,9.96
53,2001-03-30,14.0,17.3,17.77,14.0,95211,153384000.0,26.91,23.48,3.29,23.61
54,2001-04-30,17.5,18.81,19.68,16.33,130436,238038000.0,19.36,8.73,1.51,32.35
55,2001-05-31,18.88,19.0,19.5,17.38,115529,212983310.0,11.27,1.01,0.19,28.65
56,2001-06-29,19.09,18.32,19.2,16.56,140374,254153000.0,13.89,-3.58,-0.68,34.81
57,2001-07-31,18.28,17.7,21.0,17.58,227888,444096277.0,18.67,-3.38,-0.62,56.52
58,2001-08-31,17.7,18.0,19.16,17.3,76351,140056000.0,10.51,1.69,0.3,18.94
59,2001-09-28,18.66,14.65,18.66,13.94,99132,157169000.0,26.22,-18.61,-3.35,24.59
60,2001-10-30,14.1,12.02,15.78,11.55,49140,64590000.0,28.87,-17.95,-2.63,12.19
61,2001-12-31,12.62,13.29,16.64,12.62,125281,186247019.0,33.44,10.57,1.27,31.07
62,2002-01-31,13.29,9.43,13.98,8.34,61133,63376318.0,42.44,-29.04,-3.86,15.16
63,2002-02-28,9.7,11.55,12.04,9.53,39855,44505458.0,26.62,22.48,2.12,9.88
64,2002-03-29,11.55,12.15,12.99,10.55,109978,133263808.0,21.13,5.19,0.6,27.28
65,2002-04-30,12.05,11.03,13.0,9.81,162224,183356562.0,26.26,-9.22,-1.12,40.23
66,2002-05-31,11.16,9.82,11.78,9.49,78930,83870266.0,20.76,-10.97,-1.21,19.58
67,2002-06-28,9.81,10.46,11.38,9.0,91110,93738326.0,24.24,6.52,0.64,22.6
68,2002-07-31,10.36,9.64,10.99,9.61,58986,61095494.0,13.19,-7.84,-0.82,14.63
69,2002-08-30,9.64,11.02,11.03,9.51,84535,87969904.0,15.77,14.32,1.38,20.97
70,2002-09-27,10.93,9.63,11.91,9.63,328845,365154039.0,20.69,-12.61,-1.39,81.56
71,2002-10-31,9.5,8.14,9.58,7.88,252962,221840532.0,17.65,-15.47,-1.49,62.74
72,2002-11-29,8.08,6.26,8.27,5.51,258767,184830488.0,33.91,-23.1,-1.88,64.18
73,2002-12-31,6.25,7.83,7.83,5.67,284649,193486358.0,34.5,25.08,1.57,70.6
74,2003-01-22,7.84,12.78,12.78,7.71,321014,320382390.0,64.75,63.22,4.95,79.62
75,2003-07-31,12.14,7.6,12.14,7.59,118186,96844960.0,35.6,-40.53,-5.18,29.31
76,2003-08-29,7.55,11.11,13.01,7.48,451822,475568840.0,72.76,46.18,3.51,112.06
77,2003-09-30,10.55,9.27,12.4,9.27,558802,621686781.0,28.17,-16.56,-1.84,138.59
78,2003-10-31,8.92,7.7,10.22,7.41,244573,222600026.0,30.31,-16.94,-1.57,60.66
79,2003-11-07,7.61,7.8,8.47,7.5,82812,66197894.0,12.6,1.3,0.1,20.54
80,2004-01-30,8.19,8.6,8.6,8.19,687,571937.0,5.26,10.26,0.8,0.17
81,2004-02-27,9.03,11.42,14.02,9.03,316095,373258606.0,58.02,32.79,2.82,78.4
82,2004-03-31,11.92,10.58,11.99,8.88,379611,392412613.0,27.23,-7.36,-0.84,94.15
83,2004-04-30,10.52,7.81,10.93,6.41,346787,314641804.0,42.72,-26.18,-2.77,86.01
84,2004-05-31,8.19,7.91,8.48,7.04,350350,275192603.0,18.44,1.28,0.1,86.89
85,2004-06-30,7.85,6.75,8.37,6.41,279207,205710052.0,24.78,-14.66,-1.16,69.25
86,2004-07-30,6.8,4.53,7.1,4.53,337436,195869856.0,38.07,-32.89,-2.22,83.69
87,2004-08-31,4.35,3.45,4.79,3.18,303253,122166712.0,35.54,-23.84,-1.08,75.21
88,2004-09-30,3.45,4.26,5.37,3.31,515421,221963011.0,59.71,23.48,0.81,127.83
89,2004-10-29,4.18,3.8,4.69,3.37,298495,118108881.0,30.99,-10.8,-0.46,74.03
90,2004-11-30,3.74,3.86,4.45,3.53,244503,95756059.0,24.21,1.58,0.06,60.64
91,2004-12-31,3.86,3.72,4.58,3.7,302189,122892617.0,22.8,-3.63,-0.14,74.95
92,2005-01-31,3.72,3.19,3.94,3.19,106310,38667666.0,20.16,-14.25,-0.53,26.37
93,2005-02-28,3.03,3.17,3.29,2.75,135809,41122482.0,16.93,-0.63,-0.02,33.68
94,2005-03-31,3.13,3.01,4.16,2.97,446216,157675848.0,37.54,-5.05,-0.16,110.67
95,2005-04-29,2.99,2.54,3.32,2.41,169531,50125066.0,30.23,-15.61,-0.47,42.05
96,2005-05-31,2.57,2.35,2.59,1.97,142130,31491898.0,24.41,-7.48,-0.19,35.25
97,2005-06-30,2.37,2.14,2.59,2.12,171978,40372067.0,20.0,-8.94,-0.21,42.65
98,2005-07-29,2.14,1.72,2.18,1.56,154808,28103900.0,28.97,-19.63,-0.42,38.39
99,2005-08-31,1.7,2.38,2.63,1.7,302904,66313389.0,54.07,38.37,0.66,75.13
100,2005-09-30,2.5,2.5,3.28,2.44,420273,122481943.0,35.29,5.04,0.12,104.23
101,2005-10-31,2.5,2.77,3.1,2.48,135021,38167746.0,24.8,10.8,0.27,33.49
102,2005-11-30,2.85,2.66,3.07,2.63,138490,39537922.0,15.88,-3.97,-0.11,34.35
103,2005-12-30,2.66,3.07,3.26,2.45,197612,59759643.0,30.45,15.41,0.41,49.01
104,2006-01-25,3.05,2.85,3.39,2.78,181285,56870606.0,19.87,-7.17,-0.22,44.96
105,2006-02-28,2.85,3.09,3.1,2.82,101612,30199665.0,9.82,8.42,0.24,25.2
106,2006-03-31,3.09,2.85,3.33,2.8,258218,77574934.0,17.15,-7.77,-0.24,64.04
107,2006-04-28,2.88,2.64,2.98,2.57,194723,54772889.0,14.39,-7.37,-0.21,48.29
108,2006-05-31,2.63,3.55,3.55,2.6,334905,103377453.0,35.98,34.47,0.91,83.06
109,2006-06-30,3.5,4.07,4.07,3.46,252772,94655579.0,17.18,14.65,0.52,62.69
110,2006-07-28,4.11,4.6,5.11,4.09,174103,79628111.0,25.06,13.02,0.53,43.18
111,2006-08-31,4.37,4.28,4.37,3.93,86950,35918331.0,9.57,-6.96,-0.32,21.57
112,2006-09-29,4.25,4.97,4.97,4.17,41265,18073771.0,18.69,16.12,0.69,10.23
113,2006-10-09,5.22,5.22,5.22,5.05,36950,19252206.0,3.42,5.03,0.25,9.16
114,2006-11-30,5.69,4.21,5.69,3.91,153119,68868944.0,34.1,-19.35,-1.01,37.98
115,2006-12-29,4.23,4.63,4.9,4.23,169233,77205269.0,15.91,9.98,0.42,41.97
116,2007-01-31,4.58,9.1,9.1,4.52,322737,234727706.0,98.92,96.54,4.47,80.04
117,2007-02-28,9.39,8.44,9.5,7.85,226138,194633979.0,18.13,-7.25,-0.66,56.09
118,2007-03-30,8.39,12.91,13.42,7.66,408038,438108039.0,68.25,52.96,4.47,101.2
119,2007-04-30,13.0,14.02,15.8,12.04,307179,422948582.0,29.12,8.6,1.11,76.19
120,2007-05-30,13.64,14.16,16.44,13.06,331084,482000879.0,24.11,1.0,0.14,82.11
121,2007-06-29,15.18,9.71,16.18,9.62,402946,527266204.0,46.33,-31.43,-4.45,99.94
122,2007-07-31,9.8,14.27,14.72,8.21,324016,356036324.0,67.04,46.96,4.56,80.36
123,2007-08-31,14.27,13.58,14.9,11.6,459013,623282393.0,23.13,-4.84,-0.69,113.84
124,2007-09-28,13.7,13.32,15.54,12.0,267736,364882339.0,26.07,-1.91,-0.26,66.4
125,2007-10-31,13.89,11.39,14.7,9.93,210206,272544618.0,35.81,-14.49,-1.93,52.13
126,2007-11-30,11.39,10.76,11.58,9.51,96729,104548076.0,18.17,-5.53,-0.63,23.99
127,2007-12-28,10.6,12.8,13.47,10.42,604827,751340507.0,28.35,18.96,2.04,73.84
128,2008-01-31,13.06,12.96,16.0,11.77,1132639,1611137688.0,33.05,1.25,0.16,138.27
129,2008-02-29,12.53,12.09,13.5,11.2,421361,523692316.0,17.75,-6.71,-0.87,51.44
130,2008-03-31,12.04,10.4,13.34,9.22,407932,464914755.0,34.08,-13.98,-1.69,49.8
131,2008-04-30,10.3,8.63,10.68,7.01,270098,229093661.0,35.29,-17.02,-1.77,32.97
132,2008-05-30,8.6,8.11,9.7,7.5,595822,516851012.0,25.49,-6.03,-0.52,72.74
133,2008-06-30,8.05,5.24,8.16,4.78,268699,162712873.0,41.68,-35.39,-2.87,32.8
134,2008-07-31,5.26,6.24,7.19,4.85,994684,626808161.0,44.66,19.08,1.0,121.43
135,2008-08-29,6.16,5.05,6.7,4.53,293400,159339141.0,34.78,-19.07,-1.19,35.82
136,2008-09-26,4.98,4.7,5.28,4.31,258057,124331493.0,19.21,-6.93,-0.35,31.5
137,2008-10-31,4.58,4.04,4.58,3.46,369638,149334860.0,23.83,-14.04,-0.66,45.13
138,2008-11-28,3.99,4.66,4.8,3.49,1086006,471329133.0,32.43,15.35,0.62,119.44
139,2008-12-31,4.55,5.21,6.33,4.53,2008794,1089333143.0,38.63,11.8,0.55,220.94
140,2009-01-23,5.33,6.18,6.6,5.26,1029044,608958121.0,25.72,18.62,0.97,113.18
141,2009-02-27,6.2,6.46,7.46,6.12,1699007,1160966180.0,21.68,4.53,0.28,186.86
142,2009-03-31,6.2,8.09,8.4,6.1,1808805,1367757708.0,35.6,25.23,1.63,198.94
143,2009-04-30,8.1,8.22,8.78,7.59,1331613,1091356773.0,14.71,1.61,0.13,146.46
144,2009-05-27,8.23,9.04,9.93,7.98,1700601,1509256186.0,23.72,9.98,0.82,187.04
145,2009-06-30,8.96,8.57,9.79,8.51,1169891,1050464227.0,14.16,-5.2,-0.47,128.67
146,2009-07-31,8.5,9.13,9.89,8.3,2002143,1827486496.0,18.55,6.53,0.56,220.2
147,2009-08-31,9.11,8.24,9.35,6.96,995868,826841120.0,26.18,-9.75,-0.89,109.53
148,2009-09-30,7.97,7.26,8.92,7.09,1728731,1445938401.0,22.21,-11.89,-0.98,190.13
149,2009-10-30,7.35,8.99,9.49,7.35,868389,746404538.0,29.48,23.83,1.73,95.51
150,2009-11-30,8.68,11.11,12.49,8.56,2216686,2371167132.0,43.72,23.58,2.12,243.8
151,2009-12-31,11.08,10.53,11.73,9.38,821127,873739532.0,21.15,-5.22,-0.58,51.22
152,2010-01-29,10.44,10.34,11.65,9.93,850676,910623742.0,16.33,-1.8,-0.19,53.06
153,2010-02-26,10.29,12.32,12.78,10.25,974513,1121356086.0,24.47,19.15,1.98,60.79
154,2010-03-31,12.32,12.87,13.47,11.13,981392,1190847456.0,18.99,4.46,0.55,61.21
155,2010-04-30,12.94,12.38,14.68,11.8,1240526,1666551337.0,22.38,-3.81,-0.49,77.38
156,2010-05-31,12.12,12.32,13.49,9.78,732889,864125532.0,29.97,-0.48,-0.06,45.71
157,2010-06-30,12.05,9.09,12.35,8.9,645740,722696263.0,28.0,-26.22,-3.23,40.28
158,2010-07-30,9.1,11.04,11.25,8.02,923663,903587388.0,35.53,21.45,1.95,57.61
159,2010-08-31,11.1,15.0,15.15,11.06,1199371,1570363120.0,37.05,35.87,3.96,74.81
160,2010-09-30,14.88,14.15,15.79,13.5,586917,862643672.0,15.27,-5.67,-0.85,36.61
161,2010-10-29,14.2,16.82,18.2,12.49,759322,1168145326.0,40.35,18.87,2.67,47.36
162,2010-11-30,17.09,21.5,22.6,17.01,1407288,2755181950.0,33.23,27.82,4.68,87.78
163,2010-12-31,21.62,19.98,23.1,17.81,837032,1739283455.0,24.6,-7.07,-1.52,52.21
164,2011-01-31,19.95,18.73,20.96,16.7,403863,773679886.0,21.32,-6.26,-1.25,25.19
165,2011-02-28,18.51,20.2,20.35,17.8,401685,770252572.0,13.61,7.85,1.47,25.06
166,2011-03-31,20.18,18.65,21.4,18.35,533822,1070193384.0,15.1,-7.67,-1.55,33.3
167,2011-04-29,18.71,18.11,19.5,17.02,309489,576180662.0,13.3,-2.9,-0.54,19.3
168,2011-05-30,18.1,17.35,18.84,17.0,217769,390169385.0,10.16,-4.2,-0.76,13.58
169,2011-06-30,17.54,16.73,18.23,15.66,166461,282568051.0,14.81,-3.57,-0.62,10.38
170,2011-07-29,16.77,18.8,20.15,16.77,373185,700061320.0,20.2,12.37,2.07,23.28
171,2011-08-31,18.8,19.7,20.9,17.76,369395,730617989.0,16.7,4.79,0.9,23.04
172,2011-09-30,19.67,18.34,20.65,17.92,153484,300472777.0,13.86,-6.9,-1.36,9.57
173,2011-10-31,18.35,23.3,23.88,18.08,246894,523068480.0,31.62,27.04,4.96,15.4
174,2011-11-30,23.0,23.65,25.36,22.0,701030,1673238043.0,14.42,1.5,0.35,43.73
175,2011-12-30,24.25,21.08,24.88,19.8,262653,589421842.0,21.48,-10.87,-2.57,16.38
176,2012-01-31,21.12,18.86,21.48,18.2,147027,287412576.0,15.56,-10.53,-2.22,9.17
177,2012-02-29,18.67,21.09,22.12,18.61,241616,493566807.0,18.61,11.82,2.23,15.07
178,2012-03-30,21.01,19.62,22.9,18.52,227808,479357999.0,20.77,-6.97,-1.47,14.21
179,2012-04-27,19.5,19.15,20.65,18.9,119271,235432320.0,8.92,-2.4,-0.47,7.44
180,2012-05-31,19.3,20.23,20.9,18.6,183729,364461996.0,12.01,5.64,1.08,11.46
181,2012-06-29,20.1,21.92,22.7,19.83,297700,642311113.0,14.19,8.35,1.69,18.57
182,2012-07-31,22.19,21.88,23.56,20.75,213571,475460093.0,12.82,-0.18,-0.04,13.32
183,2012-08-31,21.7,22.31,24.35,21.35,208549,479446423.0,13.71,1.97,0.43,13.01
184,2012-09-28,22.02,21.95,23.7,21.18,147451,331679603.0,11.3,-1.61,-0.36,9.2
185,2012-10-31,21.71,21.3,22.99,20.73,133489,295191538.0,10.3,-2.96,-0.65,8.33
186,2012-11-30,21.4,19.15,22.23,18.7,205448,412716530.0,16.57,-10.09,-2.15,12.81
187,2012-12-31,19.1,20.63,20.77,18.67,329483,649457225.0,10.97,7.73,1.48,20.55
188,2013-01-31,20.6,22.37,23.36,19.62,442298,949867883.0,18.13,8.43,1.74,27.59
189,2013-02-28,22.38,22.94,24.18,21.48,226293,519518016.0,12.07,2.55,0.57,14.12
190,2013-03-29,23.17,20.35,23.65,20.17,323738,712119210.0,15.17,-11.29,-2.59,20.19
191,2013-04-26,20.4,19.7,21.18,19.58,161601,331798278.0,7.86,-3.19,-0.65,10.08
192,2013-05-31,19.59,29.74,30.75,19.21,810076,2005214965.0,58.58,50.96,10.04,50.53
193,2013-06-28,29.74,27.19,30.33,24.21,577705,1575842092.0,20.58,-8.57,-2.55,36.03
194,2013-07-31,27.05,28.35,33.09,26.39,709189,2114689186.0,24.64,4.27,1.16,44.24
195,2013-08-30,28.36,29.86,32.25,28.0,490957,1485554962.0,14.99,5.33,1.51,30.62
196,2013-09-30,29.86,32.73,34.39,29.46,501617,1606260631.0,16.51,9.61,2.87,31.29
197,2013-10-31,32.3,32.39,37.09,31.65,499289,1730156745.0,16.62,-1.04,-0.34,31.14
198,2013-11-29,32.19,34.39,36.2,30.5,344045,1149454690.0,17.6,6.17,2.0,21.46
199,2013-12-31,33.1,32.02,34.1,29.65,294243,922340123.0,12.94,-6.89,-2.37,18.35
200,2014-01-30,31.9,36.33,37.5,29.75,331283,1102766126.0,24.2,13.46,4.31,20.66
201,2014-02-28,36.13,42.02,50.24,35.0,464905,1987443453.0,41.95,15.66,5.69,29.0
202,2014-03-31,42.07,40.97,50.81,40.22,391006,1789527907.0,25.2,-2.5,-1.05,24.39
203,2014-04-30,40.97,39.0,45.0,37.46,234868,968012068.0,18.4,-4.81,-1.97,14.65
204,2014-05-30,39.09,40.62,42.71,35.42,196341,755432600.0,18.69,4.15,1.62,12.25
205,2014-06-30,40.62,40.82,41.85,38.56,120966,485029841.0,8.1,0.49,0.2,7.55
206,2014-07-31,41.2,40.16,43.63,37.6,198613,808281720.0,14.77,-1.62,-0.66,12.39
207,2014-08-29,40.0,46.01,49.45,39.73,211236,945721143.0,24.2,14.57,5.85,13.18
208,2014-09-30,45.99,48.25,48.52,44.05,118830,549110576.0,9.72,4.87,2.24,7.41
209,2014-10-31,48.27,47.3,48.4,44.86,113019,529315435.0,7.34,-1.97,-0.95,7.05
210,2014-11-28,47.18,52.74,56.09,47.01,187782,981432695.0,19.2,11.5,5.44,11.71
211,2014-12-31,52.31,47.98,56.5,46.85,271813,1383051464.0,18.3,-9.03,-4.76,16.95
212,2015-01-30,47.41,51.53,54.0,45.1,236022,1154212858.0,18.55,7.4,3.55,14.72
213,2015-02-27,51.0,59.86,61.5,49.82,109933,607542984.0,22.67,16.17,8.33,6.86
214,2015-03-31,59.62,68.64,71.49,57.25,237512,1490661472.0,23.79,14.67,8.78,14.81
215,2015-04-30,68.3,88.14,94.56,66.28,388512,3111188539.0,41.2,28.41,19.5,24.23
216,2015-05-22,87.99,110.36,110.36,80.18,282690,2605144543.0,34.24,25.21,22.22,17.63
217,2015-12-31,49.67,49.02,53.98,45.82,1564390,7681233333.0,7.39,-55.58,-61.34,48.79
218,2016-01-29,48.91,31.18,48.95,28.98,949190,3536488463.0,40.74,-36.39,-17.84,29.6
219,2016-02-29,31.0,28.01,37.99,28.01,598716,2042454294.0,32.01,-10.17,-3.17,18.67
220,2016-03-31,28.22,32.41,34.97,25.91,1128377,3494978030.0,32.35,15.71,4.4,35.19
221,2016-04-29,32.02,30.53,34.2,29.25,783292,2521727499.0,15.27,-5.8,-1.88,24.43
222,2016-05-31,30.38,27.59,31.31,26.35,510616,1454877828.0,16.25,-9.63,-2.94,15.92
223,2016-06-30,27.64,31.18,32.66,26.75,1039633,3014512512.0,21.42,13.01,3.59,32.42
224,2016-07-29,31.55,32.35,35.0,30.58,891589,2942207850.0,14.18,3.75,1.17,27.81
225,2016-08-31,32.33,32.8,33.48,30.57,753594,2423736244.0,9.0,1.39,0.45,23.5
226,2016-09-30,32.78,31.43,33.18,31.05,394777,1272306551.0,6.49,-4.18,-1.37,12.31
227,2016-10-31,31.59,33.54,36.06,31.59,580231,1986781653.0,14.22,6.71,2.11,18.1
228,2016-11-30,33.54,33.47,35.2,32.7,495567,1676935460.0,7.45,-0.21,-0.07,15.46
229,2016-12-16,33.65,33.54,34.42,30.26,342402,1117627460.0,12.43,0.21,0.07,10.68
230,2017-01-26,34.8,30.5,34.8,29.8,482259,1535385732.0,14.91,-9.06,-3.04,15.04
231,2017-02-28,30.73,28.61,31.25,28.4,470547,1393437456.0,9.34,-6.2,-1.89,14.68
232,2017-03-31,28.59,27.55,29.64,27.32,620923,1785307151.0,8.11,-3.7,-1.06,19.37
233,2017-04-28,27.38,25.22,28.39,24.24,558096,1443877217.0,15.06,-8.46,-2.33,17.41
234,2017-05-31,25.23,23.8,25.79,23.23,295136,727495323.0,10.15,-5.63,-1.42,9.2
235,2017-06-30,23.72,25.09,25.2,22.8,397345,944750474.0,10.08,5.42,1.29,12.39
236,2017-07-31,25.1,23.35,25.47,22.55,463656,1101524208.0,11.64,-6.94,-1.74,14.46
237,2017-08-31,23.33,23.11,23.42,22.5,576133,1323003628.0,3.94,-1.03,-0.24,17.97
238,2017-09-29,23.18,23.61,25.09,23.0,609127,1474126405.0,9.04,2.16,0.5,19.0
239,2017-10-31,23.85,29.36,30.67,23.72,1720251,4706294425.0,29.44,24.35,5.75,53.65
240,2017-11-30,29.3,29.71,33.65,28.31,1467383,4556667909.0,18.19,1.19,0.35,45.76
241,2017-12-29,29.73,32.32,32.57,28.8,658974,2012606714.0,12.69,8.78,2.61,20.55
242,2018-01-31,32.4,36.71,39.48,31.62,963748,3440425835.0,24.32,13.58,4.39,30.06
243,2018-02-28,36.3,37.0,37.88,29.83,579066,2002183668.0,21.93,0.79,0.29,18.06
244,2018-03-30,36.68,41.3,44.15,36.5,1119770,4567875618.0,20.68,11.62,4.3,34.92
245,2018-04-27,41.97,44.94,46.21,37.81,958496,4019379641.0,20.34,8.81,3.64,29.89
246,2018-05-31,45.07,48.89,52.24,44.01,986428,4722564969.0,18.31,8.79,3.95,30.76
247,2018-06-29,48.78,48.67,49.4,43.18,853649,3945980248.0,12.72,-0.45,-0.22,26.62
248,2018-07-31,48.63,55.5,59.68,47.4,1021134,5473733305.0,25.23,14.03,6.83,31.85
249,2018-08-31,56.1,53.99,57.63,47.2,1144633,6090167735.0,18.79,-2.72,-1.51,35.7
250,2018-09-28,53.86,53.71,54.94,46.8,667414,3418458277.0,15.08,-0.52,-0.28,20.82
251,2018-10-31,52.55,47.7,53.25,42.35,691864,3275687270.0,20.29,-11.19,-6.01,21.58
252,2018-11-30,47.77,49.25,50.05,45.63,449475,2167588532.0,9.27,3.25,1.55,14.02
253,2018-12-28,50.28,47.47,55.18,44.1,569163,2840259847.0,22.5,-3.61,-1.78,17.75
254,2019-01-31,47.12,51.41,52.3,44.52,516732,2503855902.0,16.39,8.3,3.94,16.12
255,2019-02-28,51.9,58.89,60.72,51.7,431012,2444854176.0,17.55,14.55,7.48,13.44
256,2019-03-29,59.05,70.5,71.0,55.48,786459,4995320519.0,26.35,19.71,11.61,24.53
257,2019-04-30,70.1,77.28,80.0,65.07,711757,4999763244.0,21.18,9.62,6.78,22.2
258,2019-05-31,74.0,80.66,82.55,73.0,637311,4935669348.0,12.36,4.37,3.38,19.88
259,2019-06-28,80.42,88.59,90.98,76.7,520890,4338861640.0,17.7,9.83,7.93,16.25
260,2019-07-31,89.88,84.0,91.98,81.54,725359,6271797137.0,11.78,-5.18,-4.59,22.62
261,2019-08-30,83.6,98.87,99.93,83.53,655540,6094734087.0,19.52,17.7,14.87,20.44
262,2019-09-30,98.99,102.5,104.5,93.02,562387,5510601772.0,11.61,3.67,3.63,17.54
263,2019-10-31,102.5,99.4,111.99,97.0,623707,6521376541.0,14.62,-3.02,-3.1,19.45
264,2019-11-29,99.4,103.56,118.3,98.6,824665,9018335863.0,19.82,4.19,4.16,25.72
265,2019-12-31,102.74,102.53,106.5,97.31,625662,6378311708.0,8.87,-0.99,-1.03,19.51
266,2020-01-23,103.03,102.5,109.25,95.35,740880,7507200832.0,13.56,-0.03,-0.03,23.11
267,2020-02-28,92.25,104.09,109.23,92.25,880121,8895938231.0,16.57,1.55,1.59,27.45
268,2020-03-31,103.49,107.78,114.95,90.9,876454,9104484673.0,23.11,3.55,3.69,27.33
269,2020-04-30,107.03,122.75,127.88,106.05,576987,6697842891.0,20.25,13.89,14.97,17.99
