,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1991-07-31,7.1,6.05,7.3,4.75,42230,22532200.0,25.5,-39.5,-3.95,0.0
1,1991-08-30,6.15,6.25,6.6,6.1,25520,13033650.0,8.26,3.31,0.2,0.0
2,1991-09-30,6.3,6.45,6.45,5.8,27500,12916000.0,10.4,3.2,0.2,0.0
3,1991-10-31,6.4,16.9,17.0,6.4,109455,84732750.0,164.34,162.02,10.45,0.0
4,1991-11-29,17.0,17.05,22.1,15.6,148325,187784600.0,38.46,0.89,0.15,0.0
5,1991-12-31,16.85,19.05,19.55,16.3,84850,97859150.0,19.06,11.73,2.0,0.0
6,1992-01-31,19.0,20.75,20.85,18.3,47821,98211150.0,13.39,8.92,1.7,0.0
7,1992-02-28,20.8,20.3,20.8,19.0,29635,59641875.0,8.67,-2.17,-0.45,0.0
8,1992-03-31,20.2,24.95,25.5,18.2,52460,106723725.0,35.96,22.91,4.65,0.0
9,1992-04-30,24.6,30.6,35.7,23.6,94300,270244975.0,48.5,22.65,5.65,0.0
10,1992-05-29,32.7,37.05,38.5,29.6,128945,453236825.0,29.08,21.08,6.45,0.0
11,1992-06-30,37.0,34.6,39.6,28.0,111880,366531650.0,31.31,-6.61,-2.45,0.0
12,1992-07-31,34.75,37.6,38.7,31.3,92415,323742800.0,21.39,8.67,3.0,0.0
13,1992-08-31,37.45,34.5,38.4,34.0,68170,244882025.0,11.7,-8.24,-3.1,0.0
14,1992-09-30,34.5,35.8,37.0,30.5,85290,290421925.0,18.84,3.77,1.3,0.0
15,1992-10-30,35.95,29.8,36.0,27.8,53749,190182950.0,22.91,-16.76,-6.0,0.0
16,1992-11-30,29.95,29.2,29.95,20.7,129570,321179000.0,31.04,-2.01,-0.6,0.0
17,1992-12-31,29.2,24.7,30.95,21.35,157820,502800775.0,32.88,-15.41,-4.5,0.0
18,1993-01-19,25.8,38.3,38.6,25.0,50795,187378325.0,55.06,55.06,13.6,0.0
19,1993-02-26,38.5,47.8,52.45,38.5,222640,1042014825.0,36.42,24.8,9.5,0.0
20,1993-03-31,47.95,45.6,49.6,43.0,160225,735000350.0,13.81,-4.6,-2.2,0.0
21,1993-04-30,45.6,27.7,49.6,27.4,214800,717205775.0,48.68,-39.25,-17.9,0.0
22,1993-05-31,27.85,24.4,27.85,22.7,123373,310450125.0,18.59,-11.91,-3.3,0.0
23,1993-06-30,24.5,21.5,24.7,21.25,56235,128024000.0,14.14,-11.89,-2.9,0.0
24,1993-07-30,21.5,19.0,22.55,14.7,117416,216488000.0,36.51,-11.63,-2.5,0.0
25,1993-08-31,19.15,19.3,25.3,17.9,254769,537600165.0,38.95,1.58,0.3,0.0
26,1993-09-30,19.35,18.25,19.8,16.9,45331,83832000.0,15.03,-5.44,-1.05,0.0
27,1993-10-29,18.35,17.8,18.9,16.55,31555,56032770.0,12.88,-2.47,-0.45,0.0
28,1993-11-30,17.7,18.6,20.4,17.5,86061,163607000.0,16.29,4.49,0.8,0.0
29,1993-12-31,18.6,19.65,20.15,17.5,111757,210430000.0,14.25,5.65,1.05,0.0
30,1994-01-31,19.6,15.5,20.0,15.5,65191,121642000.0,22.9,-21.12,-4.15,0.0
31,1994-02-28,15.2,15.6,18.0,15.05,50450,82225000.0,19.03,0.65,0.1,0.0
32,1994-03-31,15.6,12.55,15.7,12.2,66289,90839000.0,22.44,-19.55,-3.05,0.0
33,1994-04-29,12.4,10.3,13.1,8.2,114966,115691000.0,39.04,-17.93,-2.25,0.0
34,1994-05-31,10.5,6.95,11.98,6.7,187491,193191000.0,51.26,-32.52,-3.35,0.0
35,1994-06-30,6.95,5.63,6.99,5.45,66043,41498000.0,22.16,-18.99,-1.32,0.0
36,1994-07-29,5.65,4.52,5.65,4.4,110152,53827000.0,22.2,-19.72,-1.11,0.0
37,1994-08-31,5.3,7.36,8.0,5.3,707857,499285000.0,59.73,62.83,2.84,0.0
38,1994-09-30,7.5,8.15,11.3,7.42,794690,783959000.0,52.72,10.73,0.79,0.0
39,1994-10-31,7.79,6.26,7.85,5.8,194556,130454000.0,25.15,-23.19,-1.89,0.0
40,1994-11-30,6.3,6.3,6.56,6.1,47557,30175000.0,7.35,0.64,0.04,0.0
41,1994-12-30,6.28,6.05,6.5,5.61,48728,29496000.0,14.13,-3.97,-0.25,0.0
42,1995-01-27,5.95,5.53,6.27,5.3,29026,16701000.0,16.03,-8.6,-0.52,0.0
43,1995-02-28,5.5,5.53,6.1,5.3,18858,10681014.0,14.47,0.0,0.0,0.0
44,1995-03-31,5.53,5.63,6.01,5.45,44164,25240175.0,10.13,1.81,0.1,0.0
45,1995-04-28,5.65,4.98,5.87,4.6,33151,18074206.0,22.56,-11.55,-0.65,0.0
46,1995-05-31,4.9,5.0,6.7,4.76,127606,73952594.0,38.96,0.4,0.02,0.0
47,1995-06-30,5.03,4.59,5.13,4.5,36587,17566656.0,12.6,-8.2,-0.41,0.0
