,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2001-11-29,8.85,8.72,8.94,7.8,95512,81714065.25,12.95,-0.91,-0.08,8.69
43,2001-12-31,8.91,7.54,8.91,7.5,51249,42707296.63,16.17,-13.53,-1.18,4.66
44,2002-01-31,7.5,5.66,7.51,4.35,142096,76514241.44,41.91,-24.93,-1.88,12.93
45,2002-02-28,5.65,6.2,6.68,5.44,142270,87510489.5,21.91,9.54,0.54,12.94
46,2002-03-29,6.08,6.94,7.41,5.82,248121,171023790.0,25.65,11.94,0.74,22.57
47,2002-04-30,6.92,7.19,7.25,6.51,125371,87019075.62,10.66,3.6,0.25,11.4
48,2002-05-31,7.15,7.27,7.7,6.53,276996,202196330.5,16.27,1.11,0.08,25.2
49,2002-06-28,7.06,7.61,8.09,6.1,299599,216659720.5,27.37,4.68,0.34,27.25
50,2002-07-31,7.61,7.29,7.96,7.25,155533,119186427.5,9.33,-4.2,-0.32,14.15
51,2002-08-30,7.23,7.2,7.38,6.66,43235,30994161.5,9.88,-1.23,-0.09,3.93
52,2002-09-27,7.2,6.7,7.52,6.66,39074,27523471.25,11.94,-6.94,-0.5,3.55
53,2002-10-31,6.65,6.39,6.7,6.22,29229,18824964.88,7.16,-4.63,-0.31,2.66
54,2002-11-29,6.37,5.53,6.78,5.05,63143,37067645.5,27.07,-13.46,-0.86,5.74
55,2002-12-31,5.54,5.52,6.18,5.22,134093,78005484.88,17.36,-0.18,-0.01,12.2
56,2003-01-29,5.5,6.11,6.3,5.46,115592,69224662.12,15.22,10.69,0.59,10.52
57,2003-02-28,6.08,6.23,6.33,5.93,58716,36227902.88,6.55,1.96,0.12,5.34
58,2003-03-31,6.23,6.0,6.5,5.68,172111,107296567.12,13.16,-3.69,-0.23,15.66
59,2003-04-30,6.0,5.81,6.37,5.26,223875,133376225.75,18.5,-3.17,-0.19,20.37
60,2003-05-30,5.68,5.68,5.82,5.22,66188,36716179.75,10.33,-2.24,-0.13,6.02
61,2003-06-27,5.69,5.38,6.3,5.35,70718,39998625.31,16.73,-5.28,-0.3,6.43
62,2003-07-31,5.34,5.24,5.78,5.1,88668,48120014.25,12.64,-2.6,-0.14,8.07
63,2003-08-29,5.2,4.87,5.7,4.68,60442,32212823.75,19.47,-7.06,-0.37,5.5
64,2003-09-30,4.88,4.59,5.35,4.55,90997,45488608.94,16.43,-5.75,-0.28,8.28
65,2003-10-31,4.59,4.0,4.84,3.88,52340,23487157.41,20.92,-12.85,-0.59,4.76
66,2003-11-28,3.96,3.95,4.19,3.51,101232,39247399.19,17.0,-1.25,-0.05,9.21
67,2003-12-31,3.96,3.7,4.54,3.51,260388,108633756.75,26.08,-6.33,-0.25,23.69
68,2004-01-30,3.69,3.9,4.1,3.53,103393,38855017.62,15.41,5.41,0.2,9.41
69,2004-02-27,3.92,4.91,5.04,3.88,559829,257867949.0,29.74,25.9,1.01,50.93
70,2004-03-31,4.89,4.75,5.03,4.22,327814,153884191.75,16.5,-3.26,-0.16,29.82
71,2004-04-30,4.73,4.19,5.24,4.0,379622,179590017.12,26.11,-11.79,-0.56,34.53
72,2004-05-31,4.2,4.2,4.68,4.05,79245,34358864.81,15.04,0.24,0.01,7.21
73,2004-06-30,4.21,3.71,4.42,3.6,96081,39222345.81,19.52,-11.67,-0.49,8.74
74,2004-07-30,3.7,3.21,3.85,3.11,83266,28991765.94,19.95,-13.48,-0.5,7.57
75,2004-08-31,3.14,3.95,4.17,2.72,612958,230201212.88,45.17,23.05,0.74,55.76
76,2004-09-30,3.9,4.18,5.28,3.63,1519226,688075073.0,41.77,5.82,0.23,138.2
77,2004-10-29,4.17,4.05,4.96,3.33,910041,373370576.0,39.0,-3.11,-0.13,82.78
78,2004-11-30,4.06,3.88,4.59,3.63,784318,316742871.5,23.7,-4.2,-0.17,71.35
79,2004-12-31,3.88,3.36,4.36,3.36,445862,176477807.62,25.77,-13.4,-0.52,40.56
80,2005-01-31,3.29,3.37,3.67,3.02,314613,107299911.25,19.35,0.3,0.01,28.62
81,2005-02-28,3.26,3.48,3.63,3.16,272996,93454541.75,13.95,3.26,0.11,24.83
82,2005-03-31,3.52,2.93,3.79,2.8,479103,166800668.75,28.45,-15.8,-0.55,43.58
83,2005-04-29,2.95,1.83,3.15,1.81,329944,79085732.5,45.73,-37.54,-1.1,30.01
84,2005-05-31,1.75,1.72,1.78,1.46,462134,75367522.06,17.49,-6.01,-0.11,42.04
85,2005-06-30,1.76,1.65,1.9,1.6,607437,106196284.75,17.44,-4.07,-0.07,55.26
86,2005-07-29,1.63,1.5,1.72,1.35,323138,48214266.88,22.42,-9.09,-0.15,29.4
87,2005-08-31,1.49,1.87,2.27,1.47,947210,177020435.5,53.33,24.67,0.37,86.17
88,2005-09-30,1.8,2.03,2.67,1.8,1085335,236336765.88,46.52,8.56,0.16,98.73
89,2005-10-31,2.0,2.03,2.16,1.89,387100,78817769.0,13.3,0.0,0.0,35.21
90,2005-11-30,2.0,1.94,2.1,1.9,354195,70560510.62,9.85,-4.43,-0.09,32.22
91,2005-12-30,1.94,1.86,1.96,1.67,297614,54874682.38,14.95,-4.12,-0.08,27.07
92,2006-01-25,1.85,2.23,2.3,1.85,440741,91450622.0,24.19,19.89,0.37,40.09
93,2006-02-28,2.24,2.29,2.33,2.09,324510,72245819.5,10.76,2.69,0.06,29.52
94,2006-03-31,2.29,2.38,2.56,2.06,318065,75267127.94,21.83,3.93,0.09,28.93
95,2006-04-06,2.35,2.56,2.67,2.35,204012,52120936.0,13.45,7.56,0.18,18.56
96,2006-06-30,2.4,2.5,3.04,2.2,1166502,299888515.5,32.81,-2.34,-0.06,77.99
97,2006-07-31,2.53,2.4,2.72,2.31,619826,156544216.38,16.4,-4.0,-0.1,41.44
98,2006-08-31,2.4,2.51,2.59,2.24,576627,140610631.75,14.58,4.58,0.11,38.55
99,2006-09-29,2.5,2.57,2.75,2.43,750251,195180477.75,12.75,2.39,0.06,50.16
100,2006-10-31,2.59,2.57,2.95,2.47,736174,201828232.5,18.68,0.0,0.0,49.22
101,2006-11-30,2.59,2.54,2.6,2.23,462052,112773517.25,14.4,-1.17,-0.03,30.89
102,2006-12-29,2.56,2.53,2.85,2.32,741605,189042477.0,20.87,-0.39,-0.01,49.58
103,2007-01-31,2.53,4.72,5.1,2.46,2515992,872721449.5,104.35,86.56,2.19,168.22
104,2007-02-28,4.59,4.77,5.24,3.98,1791272,816258678.0,26.69,1.06,0.05,119.76
105,2007-03-30,4.71,6.58,7.05,4.34,3055989,1764287732.0,56.81,37.95,1.81,204.32
106,2007-04-30,6.65,9.61,9.61,6.31,2924036,2191594660.0,50.15,46.05,3.03,195.5
107,2007-05-31,10.1,9.01,11.35,8.66,2977618,3010425808.0,27.99,-6.24,-0.6,199.08
108,2007-06-29,8.96,4.98,9.2,4.88,2420335,1709390894.0,47.95,-44.73,-4.03,154.95
109,2007-07-31,5.14,7.84,7.95,5.14,3010468,2024216772.0,56.43,57.43,2.86,192.73
110,2007-08-31,7.95,7.89,8.55,6.5,2365623,1810262944.0,26.15,0.64,0.05,151.45
111,2007-09-28,7.93,7.81,8.58,6.68,1947935,1507730740.0,24.08,-1.01,-0.08,124.71
112,2007-10-31,7.9,6.53,8.39,5.46,873702,622598713.0,37.52,-16.39,-1.28,55.94
113,2007-11-30,6.4,6.15,6.48,5.65,575959,355640972.0,12.71,-5.82,-0.38,36.87
114,2007-12-28,6.1,6.98,7.19,6.09,701366,468251746.0,17.89,13.5,0.83,44.9
115,2008-01-31,7.0,6.72,8.38,6.55,1458417,1102616020.0,26.22,-3.72,-0.26,93.37
116,2008-02-29,6.73,7.7,7.75,6.06,457926,330476560.5,25.15,14.58,0.98,29.32
117,2008-03-31,7.72,8.14,9.58,6.5,2352746,1944082424.0,40.0,5.71,0.44,150.63
118,2008-04-30,8.09,5.58,8.2,4.38,922770,552359376.0,46.93,-31.45,-2.56,59.08
119,2008-05-30,5.62,5.49,6.19,5.03,957975,543438080.0,20.79,-1.61,-0.09,61.33
120,2008-06-30,5.49,4.03,6.0,3.88,668288,322899451.5,38.62,-26.59,-1.46,42.78
121,2008-07-31,4.06,4.65,5.34,3.82,1183616,555799756.0,37.72,15.38,0.62,75.78
122,2008-08-29,4.8,3.27,5.18,3.04,645187,274326955.5,46.02,-29.68,-1.38,41.3
123,2008-09-26,3.22,2.96,3.45,2.53,327589,100215185.0,28.13,-9.48,-0.31,20.97
124,2008-10-31,2.87,2.18,3.26,2.14,675002,186843162.75,37.84,-26.35,-0.78,43.21
125,2008-11-28,2.17,2.61,3.22,2.08,1057491,291437927.5,52.29,19.72,0.43,67.7
126,2008-12-31,2.55,2.7,3.48,2.55,1654040,513965565.0,35.63,3.45,0.09,105.89
127,2009-01-23,2.72,3.01,3.15,2.7,557860,165958101.0,16.67,11.48,0.31,35.71
128,2009-02-27,3.02,3.2,4.0,2.99,1941172,692306998.0,33.55,6.31,0.19,124.27
129,2009-03-31,3.21,3.75,3.78,3.13,939879,333727858.0,20.31,17.19,0.55,60.17
130,2009-04-30,3.74,3.93,4.35,3.6,1531929,601114211.0,20.0,4.8,0.18,98.07
131,2009-05-27,3.94,4.3,4.48,3.91,1334469,562032776.0,14.5,9.41,0.37,85.43
132,2009-06-30,4.35,5.03,5.15,4.22,1761261,822422031.0,21.63,16.98,0.73,48.46
133,2009-07-22,5.04,6.57,6.62,4.99,1736542,1004035682.0,32.41,30.62,1.54,47.78
134,2010-06-24,7.23,10.59,10.59,7.23,51566,49988699.0,51.14,61.19,4.02,1.42
135,2010-07-30,10.57,11.78,13.28,8.7,3861911,4245816920.0,43.25,11.24,1.19,106.26
136,2010-08-31,12.1,16.1,16.1,11.21,3385865,4316686688.0,41.51,36.67,4.32,93.16
137,2010-09-30,16.28,13.7,17.68,13.15,2829081,4422393080.0,28.14,-14.91,-2.4,77.84
138,2010-10-29,13.94,15.57,16.0,13.2,1748352,2604671928.0,20.44,13.65,1.87,48.1
139,2010-11-30,15.59,14.35,17.64,14.08,1951351,3155132280.0,22.86,-7.84,-1.22,53.69
140,2010-12-31,14.39,13.42,15.08,12.8,695589,984347026.0,15.89,-6.48,-0.93,19.14
141,2011-01-31,13.49,12.7,14.23,12.0,388770,518578533.0,16.62,-5.37,-0.72,10.7
142,2011-02-28,12.66,14.44,15.15,12.4,480052,680185584.0,21.65,13.7,1.74,13.21
143,2011-03-31,14.44,15.53,17.65,14.21,1060156,1713676093.0,23.82,7.55,1.09,29.17
144,2011-04-29,13.98,13.61,15.79,12.0,2602611,3476391574.0,24.4,-12.36,-1.92,71.61
145,2011-05-31,13.5,12.6,15.59,12.05,1617840,2254645388.0,26.01,-7.42,-1.01,44.51
146,2011-06-30,12.62,14.88,16.25,12.21,2031058,3010414480.0,32.06,18.1,2.28,55.88
147,2011-07-29,14.79,16.06,16.56,14.28,1395014,2150936640.0,15.32,7.93,1.18,38.38
148,2011-08-31,16.07,13.95,16.34,11.91,965049,1367259946.0,27.58,-13.14,-2.11,26.55
149,2011-09-30,13.96,10.0,14.0,9.81,417388,511655140.0,30.04,-28.32,-3.95,11.48
150,2011-10-31,10.15,10.31,10.96,8.38,448846,440273724.0,25.8,3.1,0.31,12.35
151,2011-11-30,10.02,9.92,12.5,9.58,961275,1060754334.0,28.32,-3.78,-0.39,26.45
152,2011-12-30,10.17,7.93,10.27,7.39,429851,386720922.0,29.03,-20.06,-1.99,11.83
153,2012-01-31,8.0,8.42,8.97,7.2,324655,268853277.0,22.32,6.18,0.49,8.93
154,2012-02-29,8.47,9.73,9.92,8.34,613444,573069087.0,18.76,15.56,1.31,16.88
155,2012-03-30,9.6,9.95,11.65,9.6,822188,889096353.0,21.07,2.26,0.22,22.62
156,2012-04-27,10.06,9.66,10.5,9.2,303438,306542207.0,13.07,-2.91,-0.29,8.35
157,2012-05-31,9.98,11.17,11.4,9.66,580458,622276270.0,18.01,15.63,1.51,15.97
158,2012-06-29,11.14,10.18,11.58,9.8,372586,404290792.0,15.94,-8.86,-0.99,10.25
159,2012-07-31,10.2,8.15,10.36,7.96,283774,268563870.0,23.58,-19.94,-2.03,7.81
160,2012-08-31,8.1,8.12,8.83,7.77,320857,266134126.0,13.01,-0.37,-0.03,8.83
161,2012-09-28,8.17,8.94,9.4,8.12,387507,336155490.0,15.76,10.1,0.82,10.66
162,2012-10-31,8.95,8.74,9.6,8.5,229097,210230334.0,12.3,-2.24,-0.2,6.3
163,2012-11-30,8.74,8.32,9.3,8.2,213850,189522045.0,12.59,-4.81,-0.42,5.88
164,2012-12-31,8.33,9.16,9.24,8.1,233712,205445991.0,13.7,10.1,0.84,6.43
165,2013-01-31,9.23,10.73,11.36,8.94,644354,659246031.0,26.42,17.14,1.57,17.73
166,2013-02-28,10.75,10.2,11.04,9.9,248406,260447415.0,10.62,-4.94,-0.53,6.83
167,2013-03-29,10.2,9.78,10.45,9.63,290457,290020578.0,8.04,-4.12,-0.42,7.99
168,2013-04-26,9.8,9.97,10.76,9.65,282102,291605406.0,11.35,1.94,0.19,7.76
169,2013-05-31,9.91,9.66,10.27,8.91,655637,616276289.0,13.64,-3.11,-0.31,18.04
170,2013-06-28,9.59,9.0,10.65,8.9,446281,439483456.0,18.12,-6.83,-0.66,12.28
171,2013-07-31,9.0,8.6,9.15,7.98,543218,463445756.0,13.0,-4.44,-0.4,14.95
172,2013-08-30,8.6,8.32,9.08,8.2,463748,398429869.0,10.23,-3.26,-0.28,12.76
173,2013-09-30,8.34,8.41,9.09,8.23,518405,447243496.0,10.34,1.08,0.09,14.26
174,2013-10-31,8.56,7.65,8.75,7.29,342276,284061593.0,17.36,-9.04,-0.76,9.42
175,2013-11-29,7.68,7.77,8.14,7.15,390007,298029426.0,12.94,1.57,0.12,24.83
176,2013-12-31,7.66,7.03,7.75,6.87,284201,209165144.0,11.33,-9.52,-0.74,18.09
177,2014-01-30,7.03,6.6,7.14,6.26,247408,162630753.0,12.52,-6.12,-0.43,15.75
178,2014-02-28,6.68,6.79,7.62,6.61,365706,263654409.0,15.3,2.88,0.19,23.28
179,2014-03-31,6.79,6.84,7.8,6.54,638440,460289481.0,18.56,0.74,0.05,40.64
180,2014-04-30,6.81,6.75,7.96,6.64,553148,404322907.0,19.3,-1.32,-0.09,35.21
181,2014-05-30,6.76,7.73,8.23,6.71,768759,566836139.0,22.52,14.52,0.98,48.93
182,2014-06-30,7.75,7.53,8.49,7.3,1098500,862726061.0,15.39,-2.59,-0.2,69.92
183,2014-07-31,7.5,8.48,8.82,7.4,1231458,985048386.0,18.86,12.62,0.95,78.39
184,2014-08-29,8.4,8.12,8.65,8.0,856961,712515024.0,7.67,-4.25,-0.36,54.55
185,2014-09-30,8.13,9.33,10.08,8.08,1579573,1442400957.0,24.63,14.9,1.21,100.54
186,2014-10-31,9.35,8.98,9.74,8.43,629729,577002525.0,14.04,-3.75,-0.35,40.08
187,2014-11-28,8.99,9.08,9.31,8.47,721655,646251646.0,9.35,1.11,0.1,19.86
188,2014-12-31,9.1,8.06,9.25,7.65,913384,790100492.0,17.62,-11.23,-1.02,25.13
189,2015-01-30,8.05,8.45,8.66,7.78,543068,452594798.0,10.92,4.84,0.39,14.94
190,2015-02-26,8.28,8.78,8.83,8.1,346689,295372939.0,8.64,3.91,0.33,9.54
191,2015-03-31,9.0,10.04,10.64,8.53,1523257,1449655597.0,24.03,14.35,1.26,41.91
192,2015-04-30,10.01,11.25,11.83,9.96,1919070,2108934377.0,18.63,12.05,1.21,52.8
193,2016-01-29,12.38,9.6,13.62,9.05,3003497,3533554420.0,40.62,-14.67,-1.65,82.64
194,2016-02-29,9.5,11.35,11.77,9.3,1852830,1943469303.0,25.73,18.23,1.75,50.98
195,2016-03-31,10.99,11.39,11.98,10.0,2259767,2499220176.0,17.44,0.35,0.04,62.18
196,2016-04-29,11.38,11.1,12.6,10.75,1419289,1686609071.0,16.24,-2.55,-0.29,39.05
197,2016-05-31,11.1,11.18,11.56,9.79,647810,690215639.0,15.95,0.72,0.08,17.82
198,2016-06-30,11.16,12.19,12.41,10.86,962645,1113847480.0,13.86,9.03,1.01,26.49
199,2016-07-29,12.2,14.07,16.52,11.87,1121549,1591313576.0,38.15,15.42,1.88,30.86
200,2016-08-31,14.03,14.26,15.58,13.78,1554428,2265469097.0,12.79,1.35,0.19,42.77
201,2016-09-30,14.26,15.87,18.21,14.17,2537713,4148419702.0,28.33,11.29,1.61,69.82
202,2016-10-31,16.1,15.61,17.93,15.33,1077137,1754241509.0,16.38,-1.64,-0.26,37.34
203,2016-11-30,15.61,15.51,17.38,14.88,1320668,2122916965.0,16.02,-0.64,-0.1,33.65
204,2016-12-30,15.63,14.43,15.95,14.0,610582,908090454.0,12.57,-6.96,-1.08,15.56
205,2017-01-26,14.48,14.61,15.97,13.21,730488,1094658154.0,19.13,1.25,0.18,18.61
206,2017-02-28,14.71,14.66,15.08,14.23,472950,691959974.0,5.82,0.34,0.05,12.05
207,2017-03-31,14.64,14.03,15.2,13.94,551241,808624246.0,8.59,-4.3,-0.63,14.04
208,2017-04-28,13.95,13.09,14.38,12.7,434374,589600408.0,11.97,-6.7,-0.94,11.07
209,2017-05-31,13.02,7.98,13.1,7.7,611897,676313879.0,41.25,-39.04,-5.11,10.39
210,2017-06-30,7.96,8.63,8.82,7.63,625755,503635673.0,14.91,8.15,0.65,10.63
211,2017-07-31,8.63,8.69,9.17,8.06,1371464,1184650991.0,12.86,0.7,0.06,23.29
212,2017-08-31,8.69,8.3,9.08,8.25,889605,771000222.0,9.55,-4.49,-0.39,15.11
213,2017-09-29,8.31,7.87,8.55,7.47,663155,547132379.0,13.01,-5.18,-0.43,11.26
214,2017-10-31,7.88,7.53,8.6,7.4,561394,442254413.0,15.25,-4.32,-0.34,5.8
215,2017-11-30,7.5,9.53,9.78,7.4,2715620,2429327597.0,31.61,26.56,2.0,28.05
216,2017-12-29,9.37,8.68,9.87,8.0,1668498,1488467479.0,19.62,-8.92,-0.85,15.44
217,2018-01-31,8.65,8.51,9.39,8.41,1785013,1593013955.0,11.29,-1.96,-0.17,16.52
218,2018-02-28,8.15,8.34,8.78,7.41,658366,532398305.0,16.1,-2.0,-0.17,6.09
219,2018-03-30,8.3,8.5,8.95,7.81,1354551,1142813119.0,13.67,1.92,0.16,12.54
220,2018-04-27,8.5,10.4,10.51,8.34,1939506,1834115767.0,25.53,22.35,1.9,17.95
221,2018-05-31,10.36,10.05,11.33,9.96,1460329,1511396513.0,13.17,-3.37,-0.35,13.51
222,2018-06-29,9.81,8.24,10.1,7.15,1804805,1499108602.0,29.35,-18.01,-1.81,16.7
223,2018-07-31,8.19,8.23,8.46,7.52,796679,643835204.0,11.41,-0.12,-0.01,7.37
224,2018-08-31,8.23,7.98,8.6,7.76,646861,523233077.0,10.21,-3.04,-0.25,5.99
225,2018-09-28,8.0,7.93,8.05,7.78,368865,291560487.0,3.38,-0.63,-0.05,3.41
226,2018-10-31,7.88,9.1,9.2,7.45,606739,497951059.0,22.07,14.75,1.17,5.61
227,2018-11-30,9.08,9.69,9.9,8.82,919745,873178988.0,11.87,6.48,0.59,8.51
228,2018-12-28,9.74,9.18,9.99,8.73,811156,754147986.0,13.0,-5.26,-0.51,7.51
229,2019-01-31,9.19,9.03,9.5,8.8,914874,837511330.0,7.63,-1.63,-0.15,8.47
230,2019-02-28,8.61,8.46,9.48,7.91,1452217,1248306869.0,17.39,-6.31,-0.57,13.44
231,2019-03-29,8.5,14.22,15.19,8.4,10238727,12509146027.0,80.26,68.09,5.76,94.75
232,2019-04-30,13.82,10.06,15.5,9.86,8583974,11236747820.0,39.66,-29.25,-4.16,79.44
233,2019-05-31,9.48,8.04,10.14,7.98,3887543,3564284457.0,21.47,-20.08,-2.02,35.98
234,2019-06-28,8.04,7.62,8.09,7.22,2192653,1684655726.0,10.82,-5.22,-0.42,20.29
235,2019-07-31,7.81,7.52,8.65,7.01,3224772,2451256705.0,21.52,-1.31,-0.1,29.84
236,2019-08-30,7.45,7.41,8.09,7.02,2733035,2051433380.0,14.23,-1.46,-0.11,25.29
237,2019-09-30,7.48,7.79,8.65,7.41,3412878,2758565287.0,16.73,5.13,0.38,31.58
238,2019-10-31,7.78,8.28,9.48,7.73,4442858,3842899678.0,22.46,6.29,0.49,41.12
239,2019-11-29,8.35,6.07,8.55,6.03,3143712,2302567604.0,30.43,-26.69,-2.21,15.61
240,2019-12-31,6.06,6.29,6.69,5.9,4389857,2732832216.0,13.01,3.62,0.22,21.8
241,2020-01-23,6.31,6.04,6.44,5.95,3205235,1990431808.0,7.79,-3.97,-0.25,14.3
242,2020-02-28,5.44,5.53,7.15,5.12,5986882,3621542867.0,33.61,-8.44,-0.51,26.71
243,2020-03-31,5.53,5.32,5.94,4.97,3360028,1841586802.0,17.54,-3.8,-0.21,14.99
244,2020-04-30,5.32,5.41,5.87,5.0,3283541,1834473190.0,16.35,1.69,0.09,14.65
245,2020-05-29,5.37,5.21,5.72,5.15,1559345,856824969.0,10.54,-3.7,-0.2,6.96
246,2020-06-30,5.23,6.2,6.82,5.22,5314502,3275649787.0,30.71,19.0,0.99,23.71
247,2020-07-31,6.22,6.96,7.31,6.0,8305652,5614243924.0,21.13,12.26,0.76,37.05
248,2020-08-31,6.96,6.1,7.0,5.9,4326283,2816614902.0,15.8,-12.36,-0.86,19.3
249,2020-09-30,6.1,6.15,6.6,5.95,3797813,2377999001.0,10.66,0.82,0.05,16.94
250,2020-10-30,6.18,6.14,6.28,5.84,2406952,1457658557.0,7.15,-0.16,-0.01,10.74
251,2020-11-30,6.14,6.5,7.1,6.03,5694343,3743298160.0,17.43,5.86,0.36,25.65
252,2020-12-31,6.49,4.43,6.69,3.8,7504420,3866373781.0,44.46,-31.85,-2.07,33.81
253,2021-01-29,4.47,3.98,4.73,3.95,5821990,2488118167.0,17.61,-10.16,-0.45,26.23
254,2021-02-26,3.95,3.81,4.17,3.57,2724355,1041196070.0,15.08,-4.27,-0.17,12.27
255,2021-03-31,3.81,4.12,4.84,3.75,6624596,2731021622.0,28.61,8.14,0.31,29.84
256,2021-04-30,4.07,4.92,4.96,3.94,10351278,4672073312.0,24.76,19.42,0.8,46.63
257,2021-05-31,5.16,5.35,5.75,4.58,16616649,8632368705.0,23.78,8.74,0.43,74.85
258,2021-06-30,5.21,4.54,5.24,4.4,5170607,2408145850.0,15.7,-15.14,-0.81,23.29
259,2021-07-30,4.56,4.13,4.68,3.91,4034667,1735679870.0,16.96,-9.03,-0.41,18.18
260,2021-08-31,4.08,4.17,4.46,3.92,4497246,1877526986.0,13.08,0.97,0.04,20.26
261,2021-09-30,4.18,4.08,4.52,4.01,4238984,1827575763.0,12.23,-2.16,-0.09,19.1
262,2021-10-29,4.11,3.69,4.14,3.56,1854891,718279549.0,14.22,-9.56,-0.39,8.36
263,2021-11-30,3.69,3.86,4.08,3.53,3865036,1445624758.0,14.91,4.61,0.17,17.41
264,2021-12-31,3.88,4.07,4.19,3.8,4017481,1583306796.0,10.1,5.44,0.21,18.1
265,2022-01-28,4.09,3.61,4.25,3.57,4396920,1776945234.0,16.71,-11.3,-0.46,19.81
266,2022-02-28,3.61,3.69,3.78,3.59,1887790,695196736.0,5.26,2.22,0.08,8.51
267,2022-03-31,3.71,3.8,3.99,3.24,5225005,1923150924.0,20.33,2.98,0.11,23.56
