,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2014-09-30,35.45,80.3,84.87,35.45,363049,2915346155.0,167.3,171.83,50.76,236.67
1,2014-10-31,80.15,96.36,99.4,79.51,396026,3543947979.0,24.77,20.0,16.06,258.17
2,2014-11-28,95.8,93.52,112.2,89.77,384227,3780304636.0,23.28,-2.95,-2.84,250.47
3,2014-12-31,93.53,81.22,98.5,78.0,242106,2154928838.0,21.92,-13.15,-12.3,157.83
4,2015-01-30,80.48,92.23,100.56,77.05,235463,2091372286.0,28.95,13.56,11.01,153.5
5,2015-02-27,91.85,92.3,95.55,85.8,103417,946621670.0,10.57,0.08,0.07,67.42
6,2015-03-25,92.31,122.98,124.27,88.51,234095,2395433406.0,38.74,33.24,30.68,152.6
7,2015-06-30,53.89,47.5,77.01,39.92,609480,3765929091.0,30.16,-61.38,-75.48,158.93
8,2015-07-31,46.44,42.87,55.7,37.76,974790,4570801357.0,37.77,-9.75,-4.63,254.18
9,2015-08-31,42.0,32.94,51.3,28.62,518258,2113170633.0,52.9,-23.16,-9.93,135.14
10,2015-09-30,31.43,36.8,43.28,29.61,397125,1470809250.0,41.5,11.72,3.86,92.84
11,2015-10-30,38.1,47.0,51.35,37.7,433173,1945505477.0,37.09,27.72,10.2,101.27
12,2015-11-30,45.7,49.79,58.06,44.77,651588,3328457842.0,28.28,5.94,2.79,152.34
13,2015-12-31,49.22,48.01,52.31,43.99,524430,2561882059.0,16.71,-3.58,-1.78,122.61
14,2016-01-29,47.7,33.61,47.7,30.59,410881,1511458608.0,35.64,-29.99,-14.4,96.06
15,2016-02-29,33.64,31.4,38.99,30.91,215333,778884288.0,24.04,-6.58,-2.21,50.34
16,2016-03-31,31.4,37.35,37.83,30.1,294720,1012879561.0,24.62,18.95,5.95,68.9
17,2016-04-29,37.0,34.83,41.88,34.06,465913,1775577390.0,20.94,-6.75,-2.52,108.91
18,2016-05-31,34.66,36.52,36.82,32.12,249957,872225029.0,13.49,4.85,1.69,58.43
19,2016-06-30,36.52,43.08,43.89,33.75,609858,2359249782.0,27.77,17.96,6.56,142.56
20,2016-07-29,42.86,40.8,45.88,40.1,394380,1721352233.0,13.42,-5.29,-2.28,92.16
21,2016-08-31,40.58,45.93,49.5,39.0,358460,1631410041.0,25.74,12.57,5.13,83.77
22,2016-09-30,46.0,46.52,47.8,40.19,266647,1190551051.0,16.57,1.28,0.59,57.34
23,2016-10-31,46.52,45.5,48.27,44.06,183689,847820572.0,9.05,-2.19,-1.02,39.49
24,2016-11-30,45.35,46.14,49.44,44.46,362940,1687020556.0,10.95,1.41,0.64,78.03
25,2016-12-30,45.96,37.83,46.2,36.12,302154,1219566416.0,21.85,-18.01,-8.31,64.96
26,2017-01-26,37.87,34.79,38.49,32.2,207414,746059296.0,16.63,-8.04,-3.04,44.58
27,2017-02-28,34.72,36.01,36.86,33.99,179356,636271250.0,8.25,3.51,1.22,38.55
28,2017-03-31,36.01,35.11,39.5,34.86,348444,1301672334.0,12.89,-2.5,-0.9,74.9
29,2017-04-28,35.3,35.05,35.92,33.24,141191,488290171.0,7.63,-0.17,-0.06,30.35
30,2017-05-31,35.05,32.3,35.15,30.83,117832,389189303.0,12.33,-7.85,-2.75,25.33
31,2017-06-30,32.47,34.53,34.85,31.03,116665,393043211.0,11.83,6.9,2.23,25.08
32,2017-07-31,34.53,33.7,36.97,32.59,130875,448362542.0,12.68,-2.4,-0.83,28.13
33,2017-08-31,33.7,35.98,36.73,32.92,156853,547321980.0,11.31,6.77,2.28,33.72
