,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,2006-03-31,3.78,3.88,3.89,3.55,107619,39878594.0,8.99,2.65,0.1,14.16
117,2006-04-28,3.92,4.44,4.55,3.76,315732,129862244.0,20.36,14.43,0.56,41.55
118,2006-05-31,4.48,7.19,7.3,4.46,413172,237311141.0,63.96,61.94,2.75,54.37
119,2006-06-30,7.25,5.41,7.28,4.91,379741,214105800.0,32.96,-24.76,-1.78,38.41
120,2006-07-31,5.43,4.54,5.55,4.53,395664,203314771.0,18.85,-16.08,-0.87,40.02
121,2006-08-31,4.54,4.25,4.6,3.89,228068,95775175.0,15.64,-6.39,-0.29,23.07
122,2006-09-29,4.28,4.27,4.46,4.07,203114,86444557.0,9.18,0.47,0.02,20.54
123,2006-10-31,4.3,4.32,4.8,4.1,532224,238394014.0,16.39,1.17,0.05,53.83
124,2006-11-30,4.32,4.07,4.49,3.8,242375,98918474.0,15.97,-5.79,-0.25,24.52
125,2006-12-29,4.1,4.01,4.28,3.9,374980,154065731.0,9.34,-1.47,-0.06,37.93
126,2007-01-31,4.0,4.96,5.85,3.93,1292534,648668764.0,47.88,23.69,0.95,130.74
127,2007-02-28,4.86,5.41,5.82,4.66,602210,319528656.0,23.39,9.07,0.45,60.91
128,2007-03-30,5.42,6.88,7.53,5.23,1450074,936103855.0,42.51,27.17,1.47,146.67
129,2007-04-30,6.88,11.41,12.22,6.86,1346959,1276567862.0,77.91,65.84,4.53,136.24
130,2007-05-31,11.56,12.39,14.9,11.41,1607863,2120939626.0,30.59,8.59,0.98,162.63
131,2007-06-29,12.4,9.38,13.41,9.02,1477020,1716195593.0,35.43,-24.29,-3.01,149.4
132,2007-07-31,9.38,11.59,11.6,8.33,804016,793647383.0,34.86,23.56,2.21,66.28
133,2007-08-31,11.71,10.78,11.99,9.9,1010125,1083229658.0,18.03,-6.99,-0.81,83.27
134,2007-09-28,10.82,10.66,11.6,9.98,799788,868061235.0,15.03,-1.11,-0.12,65.93
135,2007-10-31,10.75,8.25,11.38,7.0,543501,525875177.0,41.09,-22.61,-2.41,44.8
136,2007-11-30,8.26,7.88,9.2,7.4,359149,298500305.0,21.82,-4.48,-0.37,29.61
137,2007-12-28,7.81,9.13,9.57,7.8,547369,490918067.0,22.46,15.86,1.25,45.12
138,2008-01-31,9.17,9.06,10.36,7.7,625711,586252336.0,29.13,-0.77,-0.07,51.58
139,2008-02-29,8.97,9.1,9.25,8.15,339273,296144274.0,12.14,0.44,0.04,27.97
140,2008-03-31,9.02,7.94,10.64,7.5,691410,641970767.0,34.51,-12.75,-1.16,57.0
141,2008-04-30,7.94,8.25,8.3,6.36,383784,290406107.0,24.43,3.9,0.31,31.64
142,2008-05-30,8.39,8.13,9.44,7.77,624830,542223674.0,20.24,-1.45,-0.12,51.51
143,2008-06-30,8.23,9.55,10.2,7.39,1069542,958698176.0,34.56,17.47,1.42,78.8
144,2008-07-31,9.47,9.5,10.7,8.58,1595989,1579643885.0,22.2,-0.52,-0.05,117.58
145,2008-08-29,9.55,5.51,9.85,5.07,752100,541904432.0,50.32,-42.0,-3.99,55.41
146,2008-09-26,5.48,4.83,5.48,4.27,486737,235680653.0,21.96,-12.34,-0.68,35.86
147,2008-10-31,4.65,3.06,4.66,3.06,261052,102191083.0,33.13,-36.65,-1.77,19.23
148,2008-11-28,3.0,3.79,4.37,2.93,836594,325803718.0,47.06,23.86,0.73,61.64
149,2008-12-31,3.8,3.63,5.05,3.61,878498,386672549.0,37.99,-4.22,-0.16,64.72
150,2009-01-23,3.7,4.17,4.42,3.69,327111,133291000.0,20.11,14.88,0.54,24.1
151,2009-02-27,4.25,5.12,6.06,4.15,1395550,723732118.0,45.8,22.78,0.95,102.82
152,2009-03-31,4.65,5.91,6.12,4.61,1263426,691399742.0,29.49,15.43,0.79,93.08
153,2009-04-30,6.0,7.5,8.19,5.45,1598680,1090943665.0,46.36,26.9,1.59,117.78
154,2009-05-27,7.5,8.22,9.0,7.22,1367905,1110583922.0,23.73,9.6,0.72,100.78
155,2009-06-30,8.3,8.7,9.01,7.87,907519,756164904.0,13.87,5.84,0.48,66.86
156,2009-07-31,8.65,10.02,10.02,8.55,1978914,1836381634.0,16.9,15.17,1.32,145.79
157,2009-08-31,10.13,8.01,10.98,7.12,1662638,1513799041.0,38.52,-20.06,-2.01,122.49
158,2009-09-30,8.07,7.44,9.45,7.2,1381411,1167388245.0,28.09,-7.12,-0.57,101.77
159,2009-10-30,7.6,7.73,8.8,7.53,619447,513440944.0,17.07,3.9,0.29,45.64
160,2009-11-30,7.61,8.97,9.69,7.6,1512663,1328767361.0,27.04,16.04,1.24,111.44
161,2009-12-31,8.78,8.58,9.85,8.03,1108709,998817520.0,20.29,-4.35,-0.39,81.68
162,2010-01-29,8.68,7.78,9.25,7.71,775008,677849438.0,17.95,-9.32,-0.8,57.1
163,2010-02-26,7.84,8.45,8.9,7.21,303294,244029963.0,21.72,8.61,0.67,22.34
164,2010-03-31,8.38,8.67,8.87,8.09,619155,526351599.0,9.23,2.6,0.22,45.62
165,2010-04-30,8.71,8.87,9.48,8.32,1116237,1004462882.0,13.38,2.31,0.2,82.24
166,2010-05-31,8.7,7.12,9.53,6.63,920147,747933104.0,32.69,-19.73,-1.75,67.79
167,2010-06-30,7.05,6.78,7.58,5.96,448931,320382125.0,22.75,-4.78,-0.34,22.19
168,2010-07-30,6.6,7.41,7.48,6.2,568557,398285129.0,18.88,9.29,0.63,28.1
169,2010-08-31,7.43,7.78,8.27,7.15,1014003,783941640.0,15.11,4.99,0.37,50.12
170,2010-09-30,8.23,8.61,8.83,7.81,933929,776093194.0,13.11,10.67,0.83,46.17
171,2010-10-29,8.59,9.03,9.33,8.2,887369,775336361.0,13.12,4.88,0.42,43.86
172,2010-11-30,9.18,11.86,12.29,9.15,2547835,2698564643.0,34.77,31.34,2.83,125.94
173,2010-12-31,11.8,11.73,13.99,9.0,2857404,3270499984.0,42.07,-1.1,-0.13,141.25
174,2011-01-31,11.6,9.42,11.99,8.82,1581590,1668728740.0,27.02,-19.69,-2.31,78.18
175,2011-02-28,9.47,10.04,10.7,9.06,972289,965933153.0,17.41,6.58,0.62,48.06
176,2011-03-31,10.0,10.61,12.94,9.91,3693382,4276264386.0,30.18,5.68,0.57,182.57
177,2011-04-29,10.61,10.58,12.37,10.13,1534762,1767614944.0,21.11,-0.28,-0.03,75.87
178,2011-05-31,10.69,10.36,12.3,9.88,1502116,1676916489.0,22.87,-2.08,-0.22,74.25
179,2011-06-30,10.3,11.06,11.59,10.0,1075339,1164424159.0,15.35,6.76,0.7,53.16
180,2011-07-29,11.1,10.77,12.35,10.28,1868179,2148118079.0,18.72,-2.62,-0.29,92.35
181,2011-08-31,10.77,9.68,11.64,8.72,1050198,1071115757.0,27.11,-10.12,-1.09,51.91
182,2011-09-30,9.83,8.22,10.14,8.05,298352,274881707.0,21.59,-15.08,-1.46,14.75
183,2011-10-31,8.16,8.19,8.7,7.5,317370,259843589.0,14.6,-0.36,-0.03,15.69
184,2011-11-30,8.1,8.63,10.07,7.8,1480222,1317198393.0,27.72,5.37,0.44,73.17
185,2011-12-30,8.9,5.86,9.0,5.61,529998,381875224.0,39.28,-32.1,-2.77,26.2
186,2012-01-31,5.92,6.08,6.18,5.29,241348,141167482.0,15.19,3.75,0.22,11.93
187,2012-02-29,6.12,7.12,7.48,6.1,960697,656159218.0,22.7,17.11,1.04,47.49
188,2012-03-30,7.09,5.96,7.39,5.91,523504,360652367.0,20.79,-16.29,-1.16,25.88
189,2012-04-27,5.96,7.08,7.45,5.96,513690,347538357.0,25.0,18.79,1.12,25.39
190,2012-05-31,7.14,7.59,8.4,6.99,1279139,985435155.0,19.92,7.2,0.51,63.23
191,2012-06-29,7.8,7.69,8.67,7.3,1076549,864095980.0,18.05,1.32,0.1,53.22
192,2012-07-31,7.8,5.85,7.88,5.8,438915,298844133.0,27.05,-23.93,-1.84,21.7
193,2012-08-31,5.8,6.15,6.37,5.75,249529,152195728.0,10.6,5.13,0.3,12.33
194,2012-09-28,6.09,6.01,6.6,5.75,279987,175095988.0,13.82,-2.28,-0.14,13.84
195,2012-10-31,6.03,6.39,6.68,5.94,337664,215351501.0,12.31,6.32,0.38,16.69
196,2012-11-30,6.49,6.06,7.16,5.98,524067,349017481.0,18.47,-5.16,-0.33,25.91
197,2012-12-31,6.09,6.65,6.94,5.91,330684,214703739.0,17.0,9.74,0.59,16.35
198,2013-01-31,6.69,7.04,7.1,6.48,385600,263949424.0,9.32,5.86,0.39,19.06
199,2013-02-08,7.07,7.63,7.71,6.91,169053,124643387.0,11.36,8.38,0.59,8.36
200,2013-05-31,8.39,7.58,8.68,7.46,539930,425502449.0,15.99,-0.66,-0.05,26.69
201,2013-06-28,7.54,6.03,7.79,5.53,475328,327817774.0,29.82,-20.45,-1.55,23.5
202,2013-07-31,6.0,5.96,6.47,5.83,436744,269289142.0,10.61,-1.16,-0.07,21.59
203,2013-08-30,6.0,6.51,7.17,5.98,774379,506631217.0,19.97,9.23,0.55,38.28
204,2013-09-30,6.52,6.52,6.85,6.4,408111,270435580.0,6.91,0.15,0.01,20.17
205,2013-10-31,6.5,6.42,7.04,6.12,441874,295880806.0,14.11,-1.53,-0.1,21.84
206,2013-11-29,6.42,6.69,6.7,6.1,252026,161635261.0,9.35,4.21,0.27,12.46
207,2013-12-31,6.68,7.61,8.35,6.61,4047957,3147049160.0,26.01,13.75,0.92,200.1
208,2014-01-30,7.75,6.08,7.75,5.95,828296,549116251.0,23.65,-20.11,-1.53,40.94
209,2014-02-28,6.02,6.62,6.72,6.01,558277,358960398.0,11.68,8.88,0.54,27.6
210,2014-03-31,6.59,6.28,6.76,6.1,486861,312233225.0,9.97,-5.14,-0.34,24.07
211,2014-04-30,6.28,6.42,7.2,6.11,652748,438106819.0,17.36,2.23,0.14,32.27
212,2014-05-30,6.37,6.56,6.78,6.28,363873,236878046.0,7.79,2.18,0.14,17.99
213,2014-06-30,6.57,6.65,6.74,6.3,318250,209064543.0,6.71,1.37,0.09,15.73
214,2014-07-31,6.65,7.3,7.44,6.63,990304,698176778.0,12.18,9.77,0.65,48.95
215,2014-08-29,7.29,7.57,7.94,7.17,819190,615074675.0,10.55,3.7,0.27,40.49
216,2014-09-30,7.55,8.98,9.05,7.55,1037433,871707606.0,19.82,18.63,1.41,51.28
217,2014-10-31,9.04,8.87,9.2,8.07,621674,540286514.0,12.58,-1.22,-0.11,30.73
218,2014-11-28,8.88,8.98,9.19,8.32,601935,534507794.0,9.81,1.24,0.11,29.75
219,2014-12-31,9.0,8.65,10.7,8.35,1896673,1776499375.0,26.17,-3.67,-0.33,93.76
220,2015-01-30,8.59,9.04,9.48,7.89,993220,867576825.0,18.38,4.51,0.39,49.1
221,2015-02-27,9.06,9.37,9.59,8.79,930352,855814711.0,8.85,3.65,0.33,45.99
222,2015-03-25,9.44,10.79,10.89,9.29,1339504,1340228625.0,17.08,15.15,1.42,66.21
223,2015-10-30,10.85,12.61,13.33,10.56,3215497,3855385531.0,25.67,16.87,1.82,158.95
224,2015-11-30,12.12,7.64,16.58,6.98,3460101,4862036596.0,76.13,-39.41,-4.97,85.52
225,2015-12-31,7.4,7.91,9.14,7.19,7189670,5836628014.0,25.52,3.53,0.27,177.7
226,2016-01-29,7.9,5.33,7.91,5.05,2103690,1281611834.0,36.16,-32.62,-2.58,51.99
227,2016-02-29,5.32,5.31,6.29,5.12,1369740,799352553.0,21.95,-0.38,-0.02,33.85
228,2016-03-31,5.36,7.1,7.29,5.22,2344016,1494993650.0,38.98,33.71,1.79,57.93
229,2016-04-29,7.03,7.61,7.97,6.92,2298330,1718881202.0,14.79,7.18,0.51,56.81
230,2016-05-31,7.6,7.55,7.97,6.17,1676723,1167841242.0,23.65,-0.79,-0.06,41.44
231,2016-06-30,7.79,7.44,8.15,7.03,2206033,1681113956.0,14.83,-1.46,-0.11,54.52
232,2016-07-29,7.49,7.17,7.9,6.95,1691300,1278508861.0,12.77,-3.63,-0.27,41.8
233,2016-08-31,7.15,7.44,7.49,6.97,1058266,773875586.0,7.25,3.77,0.27,26.16
234,2016-09-30,7.41,7.61,7.68,7.17,1143860,854650324.0,6.85,2.28,0.17,28.27
235,2016-10-31,7.63,7.86,8.2,7.57,1595292,1257391609.0,8.28,3.29,0.25,39.43
236,2016-11-30,7.86,8.52,9.7,7.67,3284495,2800888812.0,25.83,8.4,0.66,81.18
237,2016-12-30,8.5,8.14,8.65,7.58,1648750,1336069837.0,12.56,-4.46,-0.38,40.75
238,2017-01-26,8.2,8.37,8.84,7.52,1417970,1175496667.0,16.22,2.83,0.23,35.05
239,2017-02-28,8.3,8.55,8.74,8.15,1152839,974369374.0,7.05,2.15,0.18,28.49
240,2017-03-31,8.51,9.42,10.08,8.35,2863070,2575483570.0,20.23,10.18,0.87,70.76
241,2017-04-28,9.44,9.27,10.5,8.25,2828125,2685821942.0,23.89,-1.59,-0.15,69.9
242,2017-05-31,9.24,8.1,9.42,8.02,1700794,1494020952.0,15.1,-12.62,-1.17,42.04
243,2017-06-30,8.09,7.89,8.25,7.6,1002070,795531747.0,8.02,-2.59,-0.21,24.77
244,2017-07-31,7.89,7.25,7.95,6.87,779096,577027785.0,13.69,-8.11,-0.64,19.26
245,2017-08-31,7.25,7.72,8.05,7.03,983682,733255321.0,14.07,6.48,0.47,24.31
246,2017-09-29,7.69,7.4,8.02,7.11,595453,454604372.0,11.79,-4.15,-0.32,14.72
247,2017-10-31,7.44,7.57,7.91,7.0,582259,430893389.0,12.3,2.3,0.17,14.39
248,2017-11-30,7.5,6.34,7.77,5.85,753185,525138305.0,25.36,-16.25,-1.23,18.62
249,2017-12-29,6.37,6.24,6.78,6.07,521414,336245811.0,11.2,-1.58,-0.1,12.89
250,2018-01-31,6.16,5.89,6.41,5.88,441204,269703638.0,8.49,-5.61,-0.35,10.9
251,2018-02-28,5.9,5.08,5.91,4.74,305191,157975892.0,19.86,-13.75,-0.81,7.54
252,2018-03-30,5.06,5.78,6.15,5.02,592816,331294815.0,22.24,13.78,0.7,14.65
253,2018-04-27,5.78,5.22,5.88,5.2,325281,182296684.0,11.76,-9.69,-0.56,8.04
254,2018-05-31,5.25,5.29,5.7,5.07,493761,266524483.0,12.07,1.34,0.07,12.2
255,2018-06-29,5.3,4.28,5.3,3.96,573163,264543496.0,25.33,-19.09,-1.01,14.17
256,2018-07-31,4.3,4.47,4.6,4.11,389434,168712307.0,11.45,4.44,0.19,9.63
257,2018-08-31,4.49,4.2,4.56,4.06,293373,126605009.0,11.19,-6.04,-0.27,7.25
258,2018-09-28,4.19,4.45,5.15,4.05,865303,402684795.0,26.19,5.95,0.25,21.39
259,2018-10-31,4.43,3.93,4.65,3.53,522916,213214563.0,25.17,-11.69,-0.52,12.92
260,2018-11-30,3.97,4.01,4.65,3.9,751343,318472361.0,19.08,2.04,0.08,18.57
261,2018-12-28,4.1,3.81,4.21,3.7,283284,113710230.0,12.72,-4.99,-0.2,7.0
262,2019-01-31,3.81,3.91,4.48,3.81,542893,223915222.0,17.59,2.62,0.1,13.42
263,2019-02-28,3.91,4.66,4.72,3.91,409646,178481415.0,20.72,19.18,0.75,10.12
264,2019-03-29,4.68,5.49,5.98,4.6,1261309,673339964.0,29.61,17.81,0.83,31.17
265,2019-04-30,5.48,5.72,7.15,5.47,1463593,937732957.0,30.6,4.19,0.23,36.17
266,2019-05-31,5.65,5.23,6.05,4.95,946284,520522375.0,19.23,-8.57,-0.49,23.39
267,2019-06-28,5.23,5.39,5.73,4.75,902637,481559343.0,18.74,3.06,0.16,22.31
268,2019-07-31,5.47,5.27,5.98,5.02,748474,403403340.0,17.81,-2.23,-0.12,18.5
269,2019-08-30,5.32,5.05,5.32,4.63,555639,279376070.0,13.09,-4.17,-0.22,13.73
270,2019-09-30,5.07,5.05,5.65,4.93,741888,394236366.0,14.26,0.0,0.0,18.34
