,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-05-31,9.24,12.2,12.2,9.24,169,186730.0,38.44,58.44,4.5,0.09
1,2016-06-30,13.42,82.13,82.13,13.42,20874,136608830.0,563.2,573.2,69.93,11.17
2,2016-07-29,88.0,81.25,113.38,79.05,1169885,11261484065.0,41.8,-1.07,-0.88,626.28
3,2016-08-31,78.15,84.4,95.5,73.39,730679,6313296842.0,27.21,3.88,3.15,391.16
4,2016-09-30,83.95,69.41,83.95,67.7,216211,1643733945.0,19.25,-17.76,-14.99,115.74
5,2016-10-31,70.35,72.5,82.3,70.18,272421,2070328352.0,17.46,4.45,3.09,145.84
6,2016-11-30,72.53,79.31,90.38,72.1,647822,5375920819.0,25.21,9.39,6.81,346.8
7,2016-12-30,79.31,63.95,80.97,62.27,146134,1026851062.0,23.58,-19.37,-15.36,78.23
8,2017-01-26,64.5,51.7,67.81,46.12,116351,660390675.0,33.92,-19.16,-12.25,62.29
9,2017-02-28,52.45,66.23,72.23,50.93,367699,2311688250.0,41.2,28.1,14.53,196.84
10,2017-03-31,65.15,55.23,68.28,54.61,305729,1910658190.0,20.64,-16.61,-11.0,163.67
11,2017-04-28,55.8,48.12,57.8,44.45,106134,540833867.0,24.17,-12.87,-7.11,56.82
12,2017-05-31,47.8,36.98,53.19,34.96,202651,914198888.0,37.88,-23.15,-11.14,58.17
13,2017-06-30,36.38,38.38,41.36,35.83,282941,1110952365.0,14.95,3.79,1.4,81.21
14,2017-07-31,38.17,34.66,42.5,33.11,232262,882031418.0,24.47,-9.69,-3.72,66.67
15,2017-08-31,34.67,37.11,37.45,32.87,183928,650387570.0,13.21,7.07,2.45,52.79
16,2017-09-29,37.08,36.5,39.97,35.9,220603,830876110.0,10.97,-1.64,-0.61,63.32
17,2017-10-31,36.56,40.6,46.94,36.56,538011,2283751930.0,28.44,11.23,4.1,154.42
18,2017-11-30,40.28,32.61,41.5,31.32,250469,929926963.0,25.07,-19.68,-7.99,71.89
19,2017-12-29,32.64,31.26,33.16,29.0,138305,425197083.0,12.76,-4.14,-1.35,39.7
20,2018-01-31,31.28,27.9,32.33,27.66,140114,425871212.0,14.94,-10.75,-3.36,40.3
21,2018-02-28,26.67,25.03,27.57,22.12,59337,144207722.0,19.53,-10.29,-2.87,17.06
22,2018-03-30,24.72,27.43,27.72,22.7,134746,351179558.0,20.06,9.59,2.4,38.75
23,2018-04-27,26.23,24.06,28.94,23.72,173529,457311745.0,19.03,-12.29,-3.37,49.91
24,2018-05-31,24.15,28.47,30.14,24.1,255962,695016515.0,25.1,18.33,4.41,73.61
25,2018-06-29,28.13,21.4,31.24,20.18,367424,968961834.0,38.85,-24.83,-7.07,105.67
26,2018-07-31,21.1,19.76,21.85,18.02,159942,325908895.0,17.9,-7.66,-1.64,45.64
27,2018-08-31,19.69,20.54,23.99,17.7,346384,718955435.0,31.83,3.95,0.78,98.85
28,2018-09-28,20.44,19.72,24.78,18.2,443189,917158507.0,32.04,-3.99,-0.82,126.48
29,2018-10-31,19.19,17.1,19.24,15.15,161861,277830641.0,20.74,-13.29,-2.62,46.19
30,2018-11-30,17.23,17.48,21.0,16.35,396193,759548951.0,27.19,2.22,0.38,113.07
31,2018-12-28,17.89,16.57,18.74,16.53,144985,254004613.0,12.64,-5.21,-0.91,41.38
32,2019-01-31,16.57,15.41,18.6,15.4,169213,290716899.0,19.31,-7.0,-1.16,46.09
33,2019-02-28,15.42,18.74,18.92,15.42,191166,341509756.0,22.71,21.61,3.33,52.07
34,2019-03-29,18.74,20.43,22.25,18.25,391577,798283757.0,21.34,9.02,1.69,106.65
35,2019-04-30,20.56,20.23,26.18,19.3,512844,1172301464.0,33.68,-0.98,-0.2,139.68
36,2019-05-31,20.19,19.28,20.68,18.2,268747,519561094.0,12.26,-4.7,-0.95,35.99
37,2019-06-28,19.88,20.52,21.38,17.52,306609,602450918.0,20.02,6.43,1.24,41.06
