,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2019-12-31,11.95,13.46,13.79,11.95,473169,612700690.0,15.38,12.54,1.5,43.48
72,2020-01-23,13.58,13.0,14.47,12.81,488650,674752633.0,12.33,-3.42,-0.46,44.91
73,2020-02-28,11.7,12.73,14.14,10.58,518578,664078915.0,27.38,-2.08,-0.27,47.66
74,2020-03-31,12.92,12.06,14.5,11.13,579490,750462188.0,26.47,-5.26,-0.67,53.25
75,2020-04-30,12.3,13.22,14.07,12.06,515758,668640735.0,16.67,9.62,1.16,47.42
76,2020-05-29,13.16,12.67,15.5,12.45,658496,911264471.0,23.07,-4.16,-0.55,60.54
77,2020-06-30,12.68,13.92,13.95,12.68,329194,438656407.0,10.02,9.87,1.25,30.26
78,2020-07-31,13.95,18.4,19.58,13.38,939585,1530153025.0,44.54,32.18,4.48,86.38
79,2020-08-31,18.4,18.33,18.84,16.13,490555,858696770.0,14.73,-0.38,-0.07,44.78
80,2020-09-30,18.22,16.15,20.68,15.96,566924,1045005493.0,25.75,-11.89,-2.18,51.76
81,2020-10-30,16.45,15.37,17.04,14.86,532324,842602134.0,13.5,-4.83,-0.78,48.6
82,2020-11-30,15.43,14.65,16.36,14.45,391848,610193709.0,12.43,-4.68,-0.72,35.77
83,2020-12-31,14.75,13.32,15.28,12.67,222469,310493570.0,17.82,-9.08,-1.33,20.31
84,2021-01-29,13.21,12.24,13.7,12.06,211003,270745447.0,12.31,-8.11,-1.08,19.26
85,2021-02-26,12.24,12.58,12.81,11.06,106720,128948136.0,14.3,2.78,0.34,9.74
86,2021-03-31,12.66,12.98,13.47,12.35,219159,283610519.0,8.9,3.18,0.4,20.01
87,2021-04-30,12.91,11.75,13.14,11.63,156012,196158383.0,11.63,-9.48,-1.23,14.24
88,2021-05-31,11.75,11.98,12.13,11.63,75200,89086229.0,4.26,1.96,0.23,6.87
89,2021-06-30,11.98,13.2,16.8,11.92,953484,1341045491.0,40.73,10.18,1.22,87.04
90,2021-07-30,13.22,12.84,13.46,11.79,476400,611502796.0,12.65,-2.73,-0.36,43.49
91,2021-08-31,12.87,14.04,14.86,12.63,552735,771311539.0,17.37,9.35,1.2,50.16
92,2021-09-30,14.15,13.03,15.49,12.5,373351,523577204.0,21.3,-7.19,-1.01,33.88
93,2021-10-29,13.18,12.61,13.77,12.0,144727,186712333.0,13.58,-3.22,-0.42,13.13
94,2021-11-30,12.61,16.32,17.95,12.55,1085703,1720381688.0,42.82,29.42,3.71,98.53
95,2021-12-31,16.6,14.93,16.72,13.98,541995,816889973.0,16.79,-8.52,-1.39,49.2
96,2022-01-28,15.0,14.22,17.13,13.76,639483,996443701.0,22.57,-4.76,-0.71,58.04
97,2022-02-28,14.6,15.74,16.24,14.1,412437,637350610.0,15.05,10.69,1.52,37.44
98,2022-03-31,16.1,14.64,16.21,13.3,341280,508590200.0,18.49,-6.99,-1.1,30.98
99,2022-04-29,14.6,10.7,14.67,9.63,356832,439497976.0,34.43,-26.91,-3.94,32.39
100,2022-05-13,10.69,11.21,11.3,10.23,87594,94063432.0,10.0,4.77,0.51,7.95
