,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1994-02-28,10.1,11.1,12.5,8.88,421804,460725000.0,241.33,640.0,9.6,219.69
1,1994-03-31,11.15,11.3,15.15,10.23,793911,950233000.0,44.32,1.8,0.2,413.5
2,1994-04-29,11.3,9.28,11.64,7.6,340356,327582000.0,35.75,-17.88,-2.02,177.27
3,1994-05-31,9.28,8.8,10.18,8.35,124903,117534000.0,19.72,-5.17,-0.48,65.05
4,1994-06-30,8.79,7.55,8.9,7.21,52355,43598000.0,19.2,-14.2,-1.25,27.27
5,1994-07-29,7.54,5.21,7.54,5.06,95821,59759000.0,32.85,-30.99,-2.34,49.91
6,1994-08-31,6.21,13.97,14.2,6.0,1240073,1342677000.0,157.39,168.14,8.76,516.7
7,1994-09-30,14.3,21.2,29.2,13.95,969694,2226102000.0,109.16,51.75,7.23,404.04
8,1994-10-31,20.18,18.45,23.6,13.2,800288,1586875000.0,49.06,-12.97,-2.75,333.45
9,1994-11-30,18.98,22.65,24.45,18.4,648241,1460300000.0,32.79,22.76,4.2,270.1
10,1994-12-30,22.7,21.95,25.3,19.8,315141,729287000.0,24.28,-3.09,-0.7,131.31
11,1995-01-27,21.24,17.27,22.34,17.03,52407,101232000.0,24.19,-21.32,-4.68,21.84
12,1995-02-28,17.3,16.82,19.2,15.4,83192,144806000.0,22.0,-2.61,-0.45,34.66
13,1995-03-31,16.92,21.3,21.49,16.81,217502,437042000.0,27.82,26.63,4.48,90.63
14,1995-04-28,21.7,18.56,22.6,17.68,181454,385505000.0,23.1,-12.86,-2.74,75.61
15,1995-05-31,18.48,19.65,27.0,17.0,245856,562977000.0,53.88,5.87,1.09,102.44
16,1995-06-30,19.8,17.35,20.37,17.2,37618,71770000.0,16.13,-11.7,-2.3,15.67
17,1995-07-31,17.0,17.35,18.98,16.2,59052,105673000.0,16.02,0.0,0.0,24.61
18,1995-08-31,17.62,16.84,19.18,16.5,52982,94914000.0,15.45,-2.94,-0.51,22.08
19,1995-09-29,16.8,15.0,17.98,14.4,27476,45033000.0,21.26,-10.93,-1.84,11.45
20,1995-10-31,15.0,14.1,16.0,13.35,28408,40989379.0,17.67,-6.0,-0.9,11.84
21,1995-11-30,14.0,13.6,14.54,13.0,11739,16344000.0,10.92,-3.55,-0.5,4.89
22,1995-12-29,13.6,12.0,13.81,11.89,5983,7714000.0,14.12,-11.76,-1.6,2.49
23,1996-01-31,11.8,10.5,11.81,9.89,9085,9766000.0,16.0,-12.5,-1.5,3.79
24,1996-02-16,10.39,10.89,10.93,10.0,3655,3823000.0,8.86,3.71,0.39,1.52
25,1996-03-29,11.3,11.31,12.56,10.52,40083,47519000.0,18.73,3.86,0.42,16.7
26,1996-04-30,11.81,14.6,19.88,11.6,94789,134920179.0,73.21,29.09,3.29,39.5
27,1996-05-31,15.68,13.19,15.86,13.1,38825,56116316.0,18.9,-9.66,-1.41,16.18
28,1996-06-28,13.19,14.3,16.79,12.98,125262,188368783.0,28.89,8.42,1.11,52.19
29,1996-07-31,14.39,12.89,14.47,11.8,77555,102013000.0,18.67,-9.86,-1.41,32.31
30,1996-08-30,12.92,11.93,14.6,11.52,72051,97754000.0,23.89,-7.45,-0.96,30.02
31,1996-09-27,12.0,12.0,12.47,10.68,34975,40693000.0,15.0,0.59,0.07,14.57
32,1996-10-31,12.19,12.26,13.77,11.6,83301,105422000.0,18.08,2.17,0.26,34.71
33,1996-11-29,11.97,12.2,12.97,11.0,46633,55432000.0,16.07,-0.49,-0.06,19.43
34,1996-12-31,12.75,13.64,17.28,11.6,321150,474000000.0,46.56,11.8,1.44,133.81
35,1997-01-31,13.5,12.55,14.3,12.21,58541,75595000.0,15.32,-7.99,-1.09,24.39
36,1997-02-28,12.62,12.96,13.8,11.52,56517,72477000.0,18.17,3.27,0.41,23.55
37,1997-03-31,13.18,14.3,14.81,12.8,181854,251460000.0,15.51,10.34,1.34,75.77
38,1997-04-30,14.43,16.18,17.28,14.3,311677,497479000.0,20.84,13.15,1.88,129.87
39,1997-05-29,16.2,12.58,18.1,12.2,164824,264934000.0,36.46,-22.25,-3.6,68.68
40,1997-06-27,13.84,12.3,14.19,11.58,54024,69005000.0,20.75,-2.23,-0.28,22.51
41,1997-07-31,12.49,11.65,12.49,10.9,35273,40815000.0,12.93,-5.28,-0.65,14.7
42,1997-08-29,11.65,10.74,13.6,9.91,113576,141290000.0,31.67,-7.81,-0.91,36.4
43,1997-09-30,11.0,8.99,11.32,8.8,47227,49437000.0,23.46,-16.29,-1.75,15.14
44,1997-10-31,9.15,9.3,10.18,8.85,55960,53144000.0,14.79,3.45,0.31,17.94
45,1997-11-28,9.25,9.33,10.15,8.94,62659,60014367.0,13.01,0.32,0.03,20.08
46,1997-12-31,9.25,9.22,9.92,9.11,52036,49289000.0,8.68,-1.18,-0.11,16.68
47,1998-01-23,9.3,10.49,11.23,9.23,132524,137732000.0,21.69,13.77,1.27,42.48
48,1998-02-27,10.8,10.1,11.0,9.59,32403,33208000.0,13.44,-3.72,-0.39,10.39
49,1998-03-31,10.0,10.3,11.23,9.35,57655,59452302.0,18.61,1.98,0.2,18.48
50,1998-04-30,10.2,11.22,11.94,10.01,207690,231217000.0,18.74,8.93,0.92,66.57
51,1998-05-29,11.48,11.75,12.28,11.15,128935,150542000.0,10.07,4.72,0.53,41.33
52,1998-06-30,11.82,11.12,12.4,11.0,107218,126189000.0,11.91,-5.36,-0.63,34.36
53,1998-07-31,11.31,10.6,11.44,10.31,36724,40138000.0,10.16,-4.68,-0.52,11.77
54,1998-08-31,10.52,8.69,10.52,7.9,30966,28195000.0,24.72,-18.02,-1.91,9.93
55,1998-09-30,8.56,10.1,10.74,8.4,60949,59592000.0,26.93,16.23,1.41,19.53
56,1998-10-30,10.12,10.6,11.41,9.66,80808,86368000.0,17.33,4.95,0.5,25.9
57,1998-11-30,10.61,9.89,11.0,9.8,47794,50316000.0,11.32,-6.7,-0.71,15.32
58,1998-12-31,9.92,9.36,10.4,9.1,18090,17213000.0,13.14,-5.36,-0.53,5.8
59,1999-01-29,9.3,9.4,10.22,8.75,20745,19578000.0,15.71,0.43,0.04,6.65
60,1999-02-09,9.33,8.96,9.48,8.68,6004,5444000.0,8.51,-4.68,-0.44,1.92
61,1999-03-31,8.98,9.21,9.89,8.88,24722,23290000.0,11.27,2.79,0.25,7.92
62,1999-04-30,9.22,9.48,10.34,9.2,66804,65749000.0,12.38,2.93,0.27,21.41
63,1999-05-31,9.48,10.94,11.65,8.9,120049,126332000.0,29.01,15.4,1.46,38.48
64,1999-06-29,11.78,16.99,18.04,10.16,605785,882063000.0,72.03,55.3,6.05,194.16
65,1999-07-30,15.33,17.9,19.68,13.77,318430,544966649.0,34.79,5.36,0.91,102.06
66,1999-08-31,17.95,16.59,18.32,16.11,78301,134239000.0,12.35,-7.32,-1.31,25.1
67,1999-09-30,16.6,14.15,16.6,13.98,55363,84796230.0,15.79,-14.71,-2.44,17.74
68,1999-10-29,14.2,15.18,15.18,13.13,72761,103003000.0,14.49,7.28,1.03,23.32
69,1999-11-30,15.28,15.54,17.01,14.08,214334,333729000.0,19.3,2.37,0.36,68.7
70,1999-12-30,15.5,10.93,16.47,10.6,230735,301128000.0,37.77,-29.67,-4.61,73.95
71,2000-01-28,11.11,12.16,13.08,10.8,189285,231088000.0,20.86,11.25,1.23,60.67
72,2000-02-29,12.5,13.67,14.69,12.2,161551,215631000.0,20.48,12.42,1.51,51.78
73,2000-03-31,13.72,12.01,14.07,11.0,181344,223292000.0,22.46,-12.14,-1.66,58.12
74,2000-04-28,12.0,16.9,17.5,11.9,331839,500372511.0,46.63,40.72,4.89,106.36
75,2000-05-31,16.9,23.98,24.95,15.93,323209,658866000.0,53.37,41.89,7.08,103.59
76,2000-06-29,23.8,25.5,27.63,23.1,131016,334984000.0,18.89,6.34,1.52,41.99
77,2000-07-31,25.01,17.85,28.97,17.21,109127,263300806.0,46.12,-30.0,-7.65,24.12
78,2000-08-31,17.9,23.1,24.53,17.7,198501,441328000.0,38.26,29.41,5.25,43.88
79,2000-09-29,23.4,27.7,30.86,23.0,196555,523645000.0,34.03,19.91,4.6,43.45
80,2000-10-31,27.4,25.2,29.46,24.78,67014,181008000.0,16.9,-9.03,-2.5,14.81
81,2000-11-30,25.2,25.45,26.47,24.1,41199,104624000.0,9.4,0.99,0.25,9.11
82,2000-12-29,25.4,23.34,27.43,20.2,89521,211683105.0,28.41,-8.29,-2.11,19.79
83,2001-01-19,21.01,17.46,22.0,14.95,144294,255221000.0,30.21,-25.19,-5.88,20.73
84,2001-02-28,17.45,16.0,17.45,15.6,47942,79467000.0,10.6,-8.36,-1.46,6.89
85,2001-03-30,16.0,18.1,18.45,15.56,190200,329230000.0,18.06,13.13,2.1,27.33
86,2001-04-30,18.2,16.96,18.3,16.6,134957,238737000.0,9.39,-6.3,-1.14,19.39
87,2001-05-31,16.93,18.98,19.72,16.72,254851,466032439.0,17.69,11.91,2.02,36.62
