,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1999-11-30,26.75,48.15,55.99,26.75,616971,3127267051.0,248.85,309.79,36.4,154.24
1,1999-12-30,48.48,56.45,59.25,47.81,224579,1232927921.5,23.76,17.24,8.3,56.14
2,2000-01-28,56.51,74.19,76.58,56.5,276111,1789301456.0,35.57,31.43,17.74,69.03
3,2000-02-29,77.5,83.54,106.57,77.0,258208,2319177836.0,39.86,12.6,9.35,64.55
4,2000-03-31,83.5,86.68,94.0,78.25,160733,1400869396.0,18.85,3.76,3.14,40.18
5,2000-04-28,86.6,93.0,93.0,82.88,85354,747991701.5,11.68,7.29,6.32,21.34
6,2000-05-31,95.78,55.64,96.1,52.0,139536,884143322.0,47.42,-40.17,-37.36,21.8
7,2000-06-30,55.71,53.09,56.96,51.95,152806,824363024.0,9.0,-4.58,-2.55,23.88
8,2000-07-31,52.51,55.87,56.1,51.99,107973,579154570.0,7.74,5.24,2.78,16.87
9,2000-08-31,56.0,52.78,59.8,52.7,196017,1115573213.0,12.71,-5.53,-3.09,30.63
10,2000-09-29,52.5,51.97,53.38,49.99,73104,376860864.0,6.42,-1.53,-0.81,11.42
11,2000-10-31,52.3,51.25,53.79,48.4,72878,374790053.5,10.37,-1.39,-0.72,11.39
12,2000-11-30,51.3,54.3,56.78,51.0,86212,460730987.0,11.28,5.95,3.05,13.47
13,2000-12-29,54.4,53.99,55.1,51.1,57539,305893306.0,7.37,-0.57,-0.31,8.99
14,2001-01-19,53.8,46.85,54.8,43.36,81430,397993841.0,21.19,-13.22,-7.14,12.72
15,2001-02-28,46.28,40.41,46.28,39.0,54047,220943682.0,15.54,-13.75,-6.44,8.44
16,2001-03-30,40.28,41.96,43.88,38.8,88782,366257928.5,12.57,3.84,1.55,13.87
17,2001-04-30,42.0,40.94,43.22,39.99,108030,448611121.0,7.7,-2.43,-1.02,16.88
18,2001-05-31,41.0,40.43,43.79,40.2,44723,184597554.5,8.77,-1.25,-0.51,6.99
19,2001-06-29,40.38,38.07,40.55,37.0,53164,208036613.0,8.78,-5.84,-2.36,8.31
20,2001-07-31,38.15,29.75,40.5,29.11,83131,283377734.0,29.92,-21.85,-8.32,12.99
21,2001-08-31,30.02,27.0,30.5,25.8,78441,217657098.62,15.8,-9.24,-2.75,12.26
22,2001-09-28,27.0,26.5,28.46,26.0,31724,86260951.38,9.11,-1.85,-0.5,4.96
23,2001-10-31,26.85,22.17,26.97,20.0,61700,141811546.38,26.3,-16.34,-4.33,9.64
