,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2009-10-30,31.0,36.4,55.0,28.02,141197,509364231.0,134.9,82.0,16.4,88.25
1,2009-11-30,32.76,44.86,49.0,29.48,747009,2891806545.0,53.63,23.24,8.46,466.88
2,2009-12-31,44.6,39.98,51.99,35.4,476175,2062962415.0,36.98,-10.88,-4.88,297.61
3,2010-01-29,40.2,34.49,42.86,31.49,189946,724929764.0,28.44,-13.73,-5.49,118.72
4,2010-02-26,32.0,41.97,42.39,31.8,174099,636273094.0,30.7,21.69,7.48,87.05
5,2010-03-31,42.0,50.86,51.5,39.0,291893,1304388783.0,29.78,21.18,8.89,145.95
6,2010-04-30,50.86,48.0,59.0,46.25,333186,1767851307.0,25.07,-5.62,-2.86,166.59
7,2010-05-31,47.3,22.78,52.95,19.31,296664,899833013.0,70.08,-52.54,-25.22,74.17
8,2010-06-30,22.33,20.22,26.86,18.87,542311,1301368540.0,35.07,-11.24,-2.56,135.58
9,2010-07-30,19.85,23.13,24.05,18.0,573044,1243493390.0,29.92,14.39,2.91,143.26
10,2010-08-31,23.0,24.39,24.68,21.98,525641,1226487758.0,11.67,5.45,1.26,131.41
11,2010-09-30,24.38,23.1,26.48,21.26,388849,939228276.0,21.4,-5.29,-1.29,97.21
12,2010-10-29,23.38,30.23,30.23,22.36,735479,1905742047.0,34.07,30.87,7.13,183.87
13,2010-11-30,30.23,27.6,33.25,25.99,1165231,3422087348.0,24.02,-8.7,-2.63,126.19
14,2010-12-31,27.51,27.55,29.88,25.11,553554,1531016023.0,17.28,-0.18,-0.05,70.02
15,2011-01-31,27.78,23.97,29.3,22.6,289789,758192750.0,24.32,-12.99,-3.58,36.66
16,2011-02-28,24.0,24.56,25.88,23.49,268097,663896832.0,9.97,2.46,0.59,33.91
17,2011-03-31,24.51,22.59,25.44,22.11,517532,1252949985.0,13.56,-8.02,-1.97,65.47
18,2011-04-29,22.59,19.76,22.99,19.01,229543,497112677.0,17.62,-12.53,-2.83,29.04
19,2011-05-31,19.79,12.47,20.3,11.9,328870,440547357.0,42.51,-36.89,-7.29,24.72
20,2011-06-30,12.65,12.55,12.75,11.0,433070,521950965.0,14.03,0.64,0.08,32.78
21,2011-07-29,12.75,15.0,15.27,12.58,772220,1083982669.0,21.43,19.52,2.45,58.44
22,2011-08-30,14.82,15.68,16.78,13.13,937198,1456058317.0,24.33,4.53,0.68,70.93
23,2011-09-30,15.8,13.35,15.97,12.91,437188,635244824.0,19.52,-14.86,-2.33,32.0
24,2011-10-31,13.5,14.76,14.82,12.27,431455,585632292.0,19.1,10.56,1.41,31.37
25,2011-11-30,14.7,13.68,16.2,13.38,612594,917617141.0,19.11,-7.32,-1.08,43.82
26,2011-12-30,14.35,11.75,14.45,11.49,333677,437471339.0,21.64,-14.11,-1.93,23.87
27,2012-01-31,11.82,9.21,11.99,8.41,555219,541060860.0,30.47,-21.62,-2.54,39.72
28,2012-02-29,9.15,10.46,11.86,9.13,913263,978632777.0,29.64,13.57,1.25,65.33
29,2012-03-30,10.44,9.63,11.54,9.05,827805,871402452.0,23.8,-7.93,-0.83,59.22
30,2012-04-27,9.64,9.72,11.04,9.49,718346,732834416.0,16.1,0.93,0.09,51.39
31,2012-05-31,9.86,11.24,11.45,9.62,903372,942043242.0,18.83,15.64,1.52,64.63
32,2012-06-29,11.35,10.0,11.48,9.4,879040,938840715.0,18.51,-11.03,-1.24,62.89
33,2012-07-31,10.07,11.26,12.2,9.97,1173097,1332188973.0,22.3,12.6,1.26,83.79
34,2012-08-31,11.35,13.26,14.39,11.3,1121816,1476460716.0,27.44,17.76,2.0,80.13
35,2012-09-28,13.2,13.1,15.2,11.66,942665,1295097287.0,26.7,-1.21,-0.16,67.33
36,2012-10-31,13.14,12.72,14.3,12.35,641117,858434784.0,14.89,-2.9,-0.38,45.79
37,2012-11-30,12.65,10.37,12.9,10.1,564126,660394741.0,22.01,-18.47,-2.35,40.29
38,2012-12-31,10.38,12.78,13.19,9.88,916663,1095812343.0,31.92,23.24,2.41,65.51
39,2013-01-31,12.89,14.65,15.49,12.55,1179229,1668387130.0,23.0,14.63,1.87,50.25
40,2013-02-28,14.66,16.88,17.55,13.56,845531,1322648755.0,27.24,15.22,2.23,36.03
41,2013-03-29,16.74,18.81,19.9,16.03,866101,1533091168.0,22.93,11.43,1.93,36.91
42,2013-04-26,18.74,18.62,20.99,17.71,573783,1111960768.0,17.44,-1.01,-0.19,24.45
43,2013-05-31,18.61,22.67,23.26,18.31,762177,1614669747.0,26.58,21.75,4.05,32.48
44,2013-09-30,24.94,23.88,27.7,22.47,941244,2397396554.0,23.07,5.34,1.21,39.75
45,2013-10-31,23.89,20.65,26.28,20.24,688847,1633994050.0,25.29,-13.53,-3.23,29.09
46,2013-11-29,20.52,24.15,24.55,18.1,449143,965902255.0,31.23,16.95,3.5,18.97
47,2013-12-31,21.85,25.0,25.37,19.8,456498,1036284265.0,23.06,3.52,0.85,19.25
48,2014-01-30,24.8,30.68,31.2,22.75,763867,1977529177.0,33.8,22.72,5.68,32.14
49,2014-02-28,30.3,26.5,32.57,24.0,648325,1850024617.0,27.93,-13.62,-4.18,27.28
50,2014-03-31,26.9,31.58,37.3,25.93,836520,2572531208.0,42.91,19.17,5.08,35.2
51,2014-04-30,31.35,28.3,34.6,27.7,526725,1624757790.0,21.85,-10.39,-3.28,22.16
52,2014-05-30,28.17,30.0,31.27,25.47,408757,1162987911.0,20.49,6.01,1.7,17.2
53,2014-06-30,30.0,30.6,33.38,28.32,464255,1442966201.0,16.87,2.0,0.6,19.2
54,2014-07-31,30.65,26.81,31.72,24.71,805425,2224757706.0,22.91,-12.39,-3.79,33.32
55,2014-08-29,26.68,29.02,29.88,25.84,1096201,3049336604.0,15.07,8.24,2.21,45.35
56,2014-09-30,28.96,30.65,30.85,27.07,1310296,3787505865.0,13.03,5.62,1.63,54.2
57,2014-10-31,31.78,30.38,34.88,29.6,1107443,3558438986.0,17.23,-0.88,-0.27,45.81
58,2014-11-28,30.29,30.94,31.96,27.8,880905,2646180441.0,13.69,1.84,0.56,36.44
59,2014-12-31,31.09,27.57,31.66,26.96,1067316,3158451160.0,15.19,-10.89,-3.37,44.03
60,2015-01-30,27.65,33.57,34.88,26.23,1134221,3530796063.0,31.37,21.76,6.0,46.79
61,2015-02-27,33.16,38.96,38.96,33.0,1149233,4196965609.0,17.75,16.06,5.39,47.41
62,2015-03-31,39.11,44.4,49.56,38.6,1907291,8211520992.0,28.13,13.96,5.44,73.44
63,2015-04-30,44.4,52.5,54.65,41.01,1868672,8911471088.0,30.72,18.24,8.1,71.95
64,2015-05-29,52.17,85.5,91.99,51.0,2063348,14966658240.0,78.08,62.86,33.0,79.51
65,2015-06-30,87.79,27.5,88.0,23.24,5201323,19498742304.0,75.74,-67.84,-58.0,91.0
66,2015-07-22,27.0,26.35,28.88,18.48,3998988,9481026392.0,37.82,-4.18,-1.15,69.96
67,2015-08-31,25.33,14.8,26.49,13.38,4017275,8084146707.0,49.75,-43.83,-11.55,70.1
68,2015-09-15,14.29,14.02,17.42,12.12,4234022,6399397280.0,35.81,-5.27,-0.78,73.69
69,2015-12-31,15.42,24.52,25.49,15.42,4114639,10100655888.0,71.83,74.89,10.5,71.4
70,2016-01-29,24.52,15.0,24.83,13.68,5794454,10506152034.0,45.47,-38.83,-9.52,100.55
71,2016-02-29,14.8,13.84,18.35,13.84,4181001,6874881217.0,30.07,-7.73,-1.16,72.55
