,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2010-08-31,70.25,78.0,79.0,64.86,1712843,12257148624.0,20.17,11.25,7.89,49.57
41,2010-09-30,78.68,75.7,80.67,74.53,1150282,8953968656.0,7.87,-2.95,-2.3,33.29
42,2010-10-29,76.6,115.0,118.8,76.6,1953359,18969495040.0,55.75,51.92,39.3,56.53
43,2010-11-30,115.47,131.0,135.0,101.02,3516556,41743504256.0,29.55,13.91,16.0,101.77
44,2010-12-31,129.77,52.37,131.71,50.99,4763250,30354575296.0,61.62,-60.02,-78.63,68.92
45,2011-01-31,52.58,51.11,54.0,46.01,2624982,13034585632.0,15.26,-2.41,-1.26,37.98
46,2011-02-28,51.19,60.27,61.95,48.09,3677301,21100370112.0,27.12,17.92,9.16,53.21
47,2011-03-31,60.39,53.18,61.79,53.06,4253851,24728051200.0,14.48,-11.76,-7.09,61.55
48,2011-04-29,53.01,51.0,57.1,50.01,2006558,10922037472.0,13.33,-4.1,-2.18,29.03
49,2011-05-31,51.01,47.08,51.54,44.5,1150608,5542311600.0,13.8,-7.69,-3.92,16.65
50,2011-06-30,46.6,45.43,46.92,41.42,1502259,6712283536.0,11.68,-3.5,-1.65,21.74
51,2011-07-29,45.75,43.1,48.3,42.5,1510947,6880976464.0,12.77,-5.13,-2.33,21.86
52,2011-08-31,43.08,41.8,44.5,39.01,1541818,6358261392.0,12.74,-3.02,-1.3,22.31
53,2011-09-30,42.06,37.26,42.18,37.0,840972,3314374144.0,12.39,-10.86,-4.54,12.17
54,2011-10-31,37.5,36.34,38.36,33.49,914551,3304735448.0,13.07,-2.47,-0.92,13.23
55,2011-11-30,35.98,34.3,39.64,33.99,1419379,5308856592.0,15.55,-5.61,-2.04,20.54
56,2011-12-30,35.5,31.5,36.26,29.6,1078871,3449468432.0,19.42,-8.16,-2.8,15.61
57,2012-01-31,31.7,33.9,35.7,29.9,1038773,3444929552.0,18.41,7.62,2.4,15.03
58,2012-02-29,33.73,34.92,36.66,32.6,1579151,5455641936.0,11.98,3.01,1.02,22.85
59,2012-03-30,34.57,30.16,36.17,29.62,1714442,5811441848.0,18.76,-13.63,-4.76,24.81
60,2012-04-27,30.38,33.12,34.13,30.1,1148698,3708132529.0,13.36,9.81,2.96,16.62
61,2012-05-31,33.6,33.34,34.96,31.28,1392346,4640268245.0,11.11,0.66,0.22,20.15
62,2012-06-28,33.25,29.69,33.67,29.63,682420,2162974592.0,12.12,-10.95,-3.65,9.87
63,2012-07-31,30.12,23.16,30.28,22.72,1119123,2921583850.0,25.46,-21.99,-6.53,16.19
64,2012-08-31,22.81,17.1,24.26,16.5,1087956,2254316228.0,33.51,-26.17,-6.06,13.12
65,2012-09-28,17.2,19.36,20.5,17.2,1795477,3407205370.0,19.3,13.22,2.26,21.65
66,2012-10-31,19.49,19.97,22.35,18.95,1527360,3116929036.0,17.56,3.15,0.61,18.42
67,2012-11-30,20.0,22.07,22.3,19.8,1591822,3356537340.0,12.52,10.52,2.1,19.19
68,2012-12-31,22.08,25.31,26.1,21.83,2336200,5695639079.0,19.35,14.68,3.24,28.17
69,2013-01-31,26.11,24.51,26.12,23.06,2475838,6056404372.0,12.09,-3.16,-0.8,29.85
70,2013-02-28,24.5,25.56,28.78,24.15,2146155,5601314784.0,18.89,4.28,1.05,25.88
71,2013-03-29,25.69,21.39,25.7,21.28,1744304,3998489461.0,17.29,-16.31,-4.17,21.03
72,2013-04-26,21.2,21.96,24.09,20.44,1675047,3781686502.0,17.06,2.66,0.57,20.2
73,2013-05-31,21.96,23.04,24.09,21.19,1737624,3982324940.0,13.21,4.92,1.08,20.95
74,2013-06-28,23.1,17.35,23.31,16.09,1310235,2592673377.0,31.34,-24.7,-5.69,15.8
75,2013-07-31,17.35,17.59,18.96,16.45,1770387,3108545708.0,14.47,1.38,0.24,21.35
76,2013-08-30,17.89,19.17,20.26,17.7,1738921,3278731680.0,14.55,8.98,1.58,20.97
77,2013-09-30,19.25,19.36,21.48,18.94,1693139,3397870124.0,13.25,0.99,0.19,17.8
78,2013-10-31,19.35,19.05,20.67,18.58,1232369,2447421904.0,10.8,-1.6,-0.31,12.96
79,2013-11-29,19.28,20.56,20.92,18.5,1378010,2728014940.0,12.7,7.93,1.51,14.19
80,2013-12-31,20.45,19.0,21.54,18.2,1669170,3320572349.0,16.25,-7.59,-1.56,17.19
81,2014-01-30,18.94,17.5,18.94,17.11,940443,1676196621.0,9.63,-7.89,-1.5,9.68
82,2014-02-28,17.34,17.45,18.4,16.6,1439513,2553044724.0,10.29,-0.29,-0.05,14.82
83,2014-03-31,17.43,16.64,17.43,15.9,1409148,2338190278.0,8.77,-4.64,-0.81,14.51
84,2014-04-30,16.64,17.15,19.3,16.54,3300781,5968134656.0,16.59,3.06,0.51,33.99
85,2014-05-30,17.16,17.42,17.81,16.81,1209391,2102025552.0,5.83,1.57,0.27,12.45
86,2014-06-30,17.51,17.79,18.33,17.31,1244554,2207513308.0,5.86,2.12,0.37,12.82
87,2014-07-31,17.79,20.64,20.97,17.58,3470793,6671063974.0,19.06,16.02,2.85,35.74
88,2014-08-29,20.62,20.48,21.45,20.05,3074160,6376361034.0,6.78,-0.78,-0.16,31.66
89,2014-09-30,20.55,20.28,21.25,19.74,3351435,6872167137.0,7.37,-0.98,-0.2,34.51
90,2014-10-31,20.33,20.33,20.86,19.0,2659128,5343705242.0,9.17,0.25,0.05,27.38
91,2014-11-28,20.38,21.82,22.02,20.09,5558050,11703642299.0,9.49,7.33,1.49,53.13
92,2014-12-31,21.92,27.29,29.26,21.92,10914455,27849173712.0,33.64,25.07,5.47,104.34
93,2015-01-30,27.58,26.24,31.19,25.78,6628666,18631748960.0,19.82,-3.85,-1.05,63.37
94,2015-02-27,25.87,26.89,27.3,24.86,2248126,5915448651.0,9.3,2.48,0.65,21.49
95,2015-03-31,27.12,31.28,33.33,25.36,7671430,22141843712.0,29.64,16.33,4.39,73.33
96,2015-04-30,31.34,31.51,35.76,31.0,11263845,37680033280.0,15.22,0.74,0.23,107.68
97,2015-05-29,31.48,30.8,33.68,29.25,10180589,32027492192.0,14.06,-2.25,-0.71,97.32
98,2015-06-30,30.86,31.66,37.5,26.3,14545081,49626445456.0,36.36,2.79,0.86,139.04
99,2015-07-31,31.5,22.46,32.32,19.02,11686870,28831296640.0,42.01,-29.06,-9.2,111.72
100,2015-08-31,22.39,9.42,26.83,8.08,7945822,13377824928.0,83.48,-58.06,-13.04,37.98
101,2015-09-30,9.24,8.51,10.48,8.28,6425028,5985802554.0,23.35,-9.66,-0.91,30.71
102,2015-10-30,9.1,8.99,9.58,8.7,5573532,5124330872.0,10.34,5.64,0.48,26.64
103,2015-11-30,8.87,9.38,10.66,8.8,9150300,9086897527.0,20.69,4.34,0.39,43.74
104,2015-12-31,9.39,9.66,10.35,9.32,6043068,5959150401.0,10.98,2.99,0.28,28.88
105,2016-01-29,9.67,7.23,9.73,7.0,4206106,3460567648.0,28.26,-25.16,-2.43,20.1
106,2016-02-29,7.17,7.12,8.22,6.95,3731995,2769600757.0,17.57,-1.52,-0.11,17.84
107,2016-03-31,7.18,8.08,8.44,7.11,5817426,4651974356.0,18.68,13.48,0.96,27.81
108,2016-04-29,8.08,8.04,8.87,7.95,4520558,3775332538.0,11.39,-0.5,-0.04,21.61
109,2016-05-31,8.02,7.94,8.35,7.46,2635722,2063708815.0,11.07,-1.24,-0.1,11.95
110,2016-06-30,7.93,7.81,7.97,7.5,2881409,2239687149.0,5.92,-1.64,-0.13,13.34
111,2016-07-29,7.83,8.76,8.98,7.81,5594590,4647518856.0,14.98,12.16,0.95,25.91
112,2016-08-31,8.74,8.86,9.45,8.53,6373811,5759145382.0,10.5,1.14,0.1,29.52
113,2016-09-30,8.89,9.21,9.38,8.58,3621766,3256268974.0,9.03,3.95,0.35,16.77
114,2016-10-31,9.4,9.55,9.98,9.04,3958934,3755488714.0,10.21,3.69,0.34,18.33
115,2016-11-30,9.57,10.2,10.57,9.53,6785887,6885290908.0,10.89,6.81,0.65,31.42
116,2016-12-30,10.27,9.96,11.58,9.81,7482848,7974517044.0,17.35,-2.35,-0.24,34.65
117,2017-01-26,9.96,11.11,11.25,9.95,3964342,4187936388.0,13.05,11.55,1.15,18.36
118,2017-02-28,11.11,11.27,11.97,10.93,4576375,5259792654.0,9.36,1.44,0.16,21.19
119,2017-03-31,11.26,11.25,11.76,10.96,6022026,6863357736.0,7.1,-0.18,-0.02,27.89
120,2017-04-28,11.35,11.22,11.94,10.95,6251333,7191789815.0,8.8,-0.27,-0.03,28.95
121,2017-05-31,11.24,11.16,11.37,10.28,4337670,4717747851.0,9.71,-0.53,-0.06,20.09
122,2017-06-30,11.13,13.2,13.56,11.08,9677429,11831937865.0,22.22,18.28,2.04,44.81
123,2017-07-31,13.19,7.01,14.45,6.56,17858915,19034078272.0,59.77,-46.89,-6.19,41.35
124,2017-08-31,7.05,7.2,7.36,6.6,14922983,10364957714.0,10.84,2.71,0.19,34.55
125,2017-09-29,7.2,7.49,7.82,7.16,11810959,8804404212.0,9.17,4.03,0.29,27.35
126,2017-10-31,7.57,8.35,8.46,7.32,11719711,9170265056.0,15.22,11.48,0.86,27.14
127,2017-11-30,8.35,8.14,9.2,8.03,23319188,20084468384.0,14.01,-2.51,-0.21,53.99
128,2017-12-29,8.18,8.34,8.49,7.43,14093541,11162234416.0,13.02,2.46,0.2,32.63
129,2018-01-31,8.35,8.78,9.35,8.34,19769755,17569958128.0,12.11,5.28,0.44,45.81
130,2018-02-28,8.78,8.5,9.03,7.65,9574421,8118193900.0,15.72,-3.19,-0.28,22.19
131,2018-03-30,8.38,8.26,8.57,7.56,10449586,8594037591.0,11.88,-2.82,-0.24,24.22
132,2018-04-27,8.29,8.27,8.8,8.02,9284394,7845285720.0,9.44,0.12,0.01,21.51
133,2018-05-31,8.2,8.73,8.78,8.0,9219032,7778277886.0,9.43,5.56,0.46,21.36
134,2018-06-29,8.67,8.75,9.89,8.36,20435133,18694330288.0,17.53,0.23,0.02,47.35
135,2018-07-31,8.76,8.53,9.04,7.79,14186890,12108671061.0,14.29,-2.51,-0.22,32.91
136,2018-08-31,8.61,8.0,8.77,7.43,8893224,7026354278.0,15.71,-6.21,-0.53,20.63
137,2018-09-28,8.0,8.55,8.72,7.54,7330503,5944783690.0,14.75,6.88,0.55,17.01
138,2018-10-31,8.4,7.45,8.64,7.36,7579997,6000015333.0,14.97,-12.87,-1.1,17.59
139,2018-11-30,7.5,7.52,7.7,7.38,8007737,6032926956.0,4.3,0.94,0.07,18.58
140,2018-12-28,7.65,7.7,7.95,7.5,5814437,4488084034.0,5.98,2.39,0.18,13.49
141,2019-01-31,7.74,8.85,8.89,7.41,8389387,6900522370.0,19.22,14.94,1.15,19.77
142,2019-02-28,8.91,9.56,10.06,8.82,10913229,10336219408.0,14.01,8.02,0.71,25.72
143,2019-03-29,9.62,11.85,12.04,9.59,20362206,22322581136.0,25.63,23.95,2.29,47.98
144,2019-04-30,12.03,12.35,14.59,11.98,23964892,31705368736.0,22.03,4.22,0.5,56.47
145,2019-05-31,11.77,11.7,12.3,10.86,16932305,19812119120.0,11.66,-5.26,-0.65,39.9
146,2019-06-28,11.66,12.29,12.85,11.19,11541206,14064776736.0,14.19,5.04,0.59,27.2
147,2019-07-31,12.5,12.17,12.95,11.72,11659905,14424534576.0,10.01,-0.98,-0.12,27.47
148,2019-08-30,12.11,11.58,12.12,10.65,9463730,10661494000.0,12.08,-4.85,-0.59,22.29
149,2019-09-30,11.54,11.22,12.42,11.21,8275373,9794610272.0,10.45,-3.11,-0.36,19.49
150,2019-10-31,11.21,11.56,12.32,11.03,7193605,8502807036.0,11.5,3.03,0.34,16.95
151,2019-11-29,11.55,13.19,13.56,11.52,13100941,16871790416.0,17.65,14.1,1.63,30.86
152,2019-12-31,13.29,15.88,15.89,13.13,10064380,14572238608.0,20.92,20.39,2.69,23.71
153,2020-01-23,16.04,13.53,16.69,13.35,14118074,21083045552.0,21.03,-14.8,-2.35,33.26
154,2020-02-28,12.18,14.33,15.35,12.06,18356710,25781920256.0,24.32,5.91,0.8,43.24
155,2020-03-31,14.46,11.96,15.78,11.69,15965681,21585723504.0,28.54,-16.54,-2.37,37.61
156,2020-04-30,12.2,13.4,13.67,12.07,9691865,12692634080.0,13.38,12.04,1.44,22.83
157,2020-05-29,13.48,13.04,14.63,12.96,7864331,10860178288.0,12.46,-2.69,-0.36,18.53
158,2020-06-30,13.13,13.72,14.2,13.13,9548534,13023418848.0,8.21,5.21,0.68,22.5
159,2020-07-31,13.74,16.19,17.4,13.63,17539613,27889095664.0,27.48,18.0,2.47,41.32
160,2020-08-31,16.46,14.82,17.18,14.45,9093155,14409106512.0,16.86,-8.46,-1.37,21.42
161,2020-09-30,14.91,15.1,16.65,13.9,11123960,16974333856.0,18.56,1.89,0.28,26.21
162,2020-10-30,15.64,15.13,16.36,14.84,6064280,9503112352.0,10.07,0.2,0.03,14.29
163,2020-11-30,15.29,16.69,18.34,15.29,14484283,24548209120.0,20.16,10.31,1.56,34.13
164,2020-12-31,16.72,15.79,17.3,14.76,11747684,18782688320.0,15.22,-5.39,-0.9,27.68
165,2021-01-29,15.84,21.14,21.48,15.61,24418277,45293126896.0,37.18,33.88,5.35,57.53
166,2021-02-26,21.5,22.05,26.26,20.9,19541496,46460722416.0,25.35,4.3,0.91,46.04
167,2021-03-31,22.55,19.24,23.77,18.48,14919498,30814669232.0,23.99,-12.74,-2.81,35.15
168,2021-04-30,19.24,18.11,20.45,17.9,13946277,26457997552.0,13.25,-5.87,-1.13,32.86
169,2021-05-31,17.7,17.81,18.54,16.65,15510270,27148252432.0,10.44,-1.66,-0.3,36.54
170,2021-06-30,17.66,17.87,18.34,16.4,13859010,24168816624.0,10.89,0.34,0.06,32.68
171,2021-07-30,17.78,17.12,18.78,16.51,18711154,32889668384.0,12.7,-4.2,-0.75,44.12
172,2021-08-31,17.13,20.07,21.56,16.96,34294770,67911810256.0,26.87,17.23,2.95,80.86
173,2021-09-30,19.98,17.16,20.22,17.11,15311099,28815006800.0,15.5,-14.5,-2.91,36.1
174,2021-10-29,17.12,15.1,17.34,14.81,8788015,14463167200.0,14.74,-12.0,-2.06,20.72
175,2021-11-30,15.08,15.43,16.63,14.52,14659551,22907374720.0,13.97,2.19,0.33,34.53
176,2021-12-31,15.3,17.89,19.09,15.2,43095671,77480759712.0,25.21,15.94,2.46,85.33
177,2022-01-28,17.93,15.5,18.45,15.36,14783835,25390147424.0,17.27,-13.36,-2.39,29.27
178,2022-02-28,15.75,15.16,16.17,15.01,8534829,13289564256.0,7.48,-2.19,-0.34,16.9
179,2022-03-31,15.21,13.35,15.46,12.31,14342122,20036020080.0,20.78,-11.94,-1.81,28.4
180,2022-04-29,13.18,11.19,13.52,10.34,10710815,12930623136.0,23.82,-16.18,-2.16,21.21
181,2022-05-13,11.01,10.91,11.22,10.21,3625895,3912485968.0,9.03,-2.5,-0.28,7.18
