,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-06-27,16.0,32.77,45.0,16.0,33040,106782309.0,29.0,-67.23,-67.23,22.83
1,1997-07-31,30.5,35.6,37.55,25.6,102289,322341051.5,36.47,8.64,2.83,70.68
2,1997-08-29,35.8,34.28,36.4,32.5,32836,113343888.5,10.96,-3.71,-1.32,22.69
3,1997-09-30,34.5,14.73,36.88,13.71,79493,174088757.5,67.59,-57.03,-19.55,27.46
4,1997-10-31,14.73,17.4,18.4,14.4,117435,199797956.69,27.16,18.13,2.67,40.57
5,1997-11-28,17.95,17.05,19.43,15.8,147101,265905145.25,20.86,-2.01,-0.35,50.82
6,1997-12-31,17.5,17.74,18.65,16.7,76543,137063214.25,11.44,4.05,0.69,26.44
7,1998-01-23,17.7,20.85,23.99,17.6,279334,584471458.0,36.02,17.53,3.11,96.5
8,1998-02-27,21.4,17.65,21.48,17.6,63270,119378482.25,18.61,-15.35,-3.2,21.86
9,1998-03-31,16.16,17.95,18.55,16.05,53748,92892094.62,14.16,1.7,0.3,18.57
10,1998-04-30,18.0,19.6,20.0,16.98,100956,187353442.25,16.82,9.19,1.65,34.88
11,1998-05-29,19.8,19.68,21.28,19.01,93697,188143916.0,11.58,0.41,0.08,32.37
12,1998-06-30,19.75,19.2,22.0,19.01,92656,191888740.5,15.19,-2.44,-0.48,32.01
13,1998-07-31,19.88,17.2,19.88,16.93,32171,58770723.31,15.36,-10.42,-2.0,11.11
14,1998-08-31,17.2,13.8,17.25,12.0,38522,57178068.0,30.52,-19.77,-3.4,13.31
15,1998-09-30,13.75,15.69,16.5,13.7,35169,53530302.94,20.29,13.7,1.89,12.15
16,1998-10-30,15.69,16.61,16.98,14.8,41234,66055164.81,13.89,5.86,0.92,14.25
17,1998-11-30,16.72,17.5,18.5,16.6,66069,117922022.12,11.44,5.36,0.89,22.82
18,1998-12-31,17.3,16.18,17.58,15.53,13609,22866413.81,11.71,-7.54,-1.32,4.7
19,1999-01-29,16.0,17.9,18.2,15.12,27667,47908885.38,19.04,10.63,1.72,9.56
20,1999-02-09,17.9,17.08,17.9,16.65,6870,11776418.75,6.98,-4.58,-0.82,2.37
21,1999-03-31,17.1,17.0,18.0,16.56,29194,50587174.25,8.43,-0.47,-0.08,10.09
22,1999-04-30,16.7,15.91,17.4,15.1,16693,27473663.57,13.53,-6.41,-1.09,5.77
23,1999-05-31,15.9,17.21,18.03,13.2,49464,82773679.81,30.36,8.17,1.3,17.09
24,1999-06-30,11.01,13.74,14.0,10.68,407753,517277767.75,19.29,-20.16,-3.47,94.16
25,1999-07-30,13.4,12.13,15.41,11.74,350036,482882647.5,26.71,-11.72,-1.61,80.83
26,1999-08-31,12.2,12.89,12.94,10.96,103841,125237721.25,16.32,6.27,0.76,19.98
27,1999-09-30,12.9,12.0,13.45,11.99,80194,101583913.12,11.33,-6.9,-0.89,15.43
28,1999-10-29,12.0,11.63,12.0,11.15,22719,25927426.38,7.08,-3.08,-0.37,4.37
29,1999-11-30,11.65,11.25,12.38,10.32,36253,41945589.81,17.71,-3.27,-0.38,6.97
30,1999-12-30,11.29,10.39,11.6,9.6,23307,25086787.19,17.78,-7.64,-0.86,4.48
31,2000-01-28,10.3,10.48,11.5,9.76,62340,65696168.62,16.75,0.87,0.09,11.99
32,2000-02-29,10.6,11.01,12.65,10.35,130574,147278734.0,21.95,5.06,0.53,25.12
33,2000-03-31,11.18,12.96,13.55,10.61,435314,539686190.0,26.7,17.71,1.95,83.74
34,2000-04-28,12.96,14.47,15.29,12.61,359580,505494798.0,20.68,11.65,1.51,69.17
35,2000-05-31,14.6,15.88,16.75,14.17,317486,493440426.0,17.83,9.74,1.41,61.07
36,2000-06-30,15.94,16.5,16.91,15.36,158620,255678507.0,9.76,3.9,0.62,30.51
37,2000-07-31,16.5,16.86,17.7,15.51,142907,242347643.0,13.27,2.18,0.36,27.49
38,2000-08-31,16.85,15.66,17.6,14.88,210190,339961189.5,16.13,-7.12,-1.2,40.43
39,2000-09-29,15.7,14.07,15.7,13.8,62576,91532278.88,12.13,-10.15,-1.59,12.04
40,2000-10-31,14.29,14.58,15.25,14.0,70411,103821555.5,8.88,3.62,0.51,13.54
