,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1996-05-31,5.31,4.91,5.8,4.75,960404,508261377.5,20.79,-2.77,-0.14,105.54
30,1996-06-28,5.0,6.02,6.5,4.9,1270717,745450701.0,32.59,22.61,1.11,139.64
31,1996-07-31,5.85,8.25,9.25,5.4,1982731,1470749563.0,63.95,37.04,2.23,217.88
32,1996-08-30,8.23,7.75,8.8,6.53,954319,769395858.0,27.52,-6.06,-0.5,95.34
33,1996-09-27,7.79,8.0,8.58,6.27,1501124,1160632106.0,29.81,3.23,0.25,149.96
34,1996-10-31,8.2,9.78,10.1,7.87,2295800,2059687724.0,27.88,22.25,1.78,229.35
35,1996-11-29,9.21,9.9,10.85,8.65,1537804,1520651200.0,22.49,1.23,0.12,153.63
36,1996-12-31,10.0,7.83,11.6,6.87,1217834,1187597721.0,47.78,-20.91,-2.07,121.66
37,1997-01-31,7.8,8.22,8.3,6.9,495383,389108202.0,17.88,4.98,0.39,49.49
38,1997-02-28,8.2,8.6,8.65,7.05,316502,254932123.0,19.46,4.62,0.38,31.62
39,1997-03-31,8.75,9.86,9.95,8.48,915711,836611678.0,17.09,14.65,1.26,91.48
40,1997-04-30,9.86,10.59,10.98,9.05,1008718,1028132116.0,19.57,7.4,0.73,100.77
41,1997-05-30,11.0,9.58,12.65,8.7,1027453,1170748818.5,37.3,-9.54,-1.01,102.64
42,1997-06-27,9.65,9.29,10.99,8.52,398033,392280982.0,25.78,-3.03,-0.29,39.76
43,1997-07-31,9.38,8.21,9.38,7.31,175018,145316833.5,22.28,-11.63,-1.08,17.48
44,1997-08-29,8.3,9.01,9.3,7.95,240626,210656498.25,16.44,9.74,0.8,24.04
45,1997-09-30,9.1,7.49,9.4,7.11,170137,148267484.88,25.42,-16.87,-1.52,17.0
46,1997-10-31,7.48,9.77,10.88,7.4,678625,658828195.12,46.46,30.44,2.28,67.79
47,1997-11-28,9.98,8.49,10.0,8.15,175133,162826403.5,18.94,-13.1,-1.28,17.5
48,1997-12-31,8.49,8.99,9.35,8.0,138620,119844206.75,15.9,5.89,0.5,13.85
49,1998-01-23,8.99,8.7,9.69,8.27,140107,124675314.0,15.8,-3.23,-0.29,14.0
50,1998-02-27,9.0,8.1,9.3,7.97,167146,146308480.0,15.29,-6.9,-0.6,12.84
51,1998-03-31,8.0,8.06,8.48,7.55,127426,101374638.5,11.48,-0.49,-0.04,9.79
52,1998-04-30,8.08,8.88,8.99,7.9,455606,382725193.0,13.52,10.17,0.82,35.01
53,1998-05-29,8.98,8.55,9.12,8.27,388950,335340981.5,9.57,-3.72,-0.33,29.89
54,1998-06-30,8.57,7.57,8.85,7.5,212932,175264782.25,15.79,-11.46,-0.98,16.36
55,1998-07-31,7.73,7.33,7.78,7.02,99970,74280471.12,10.04,-3.17,-0.24,7.68
56,1998-08-31,7.35,5.8,7.42,5.31,120524,73606914.75,28.79,-20.87,-1.53,9.26
57,1998-09-30,5.78,6.05,6.5,5.6,136510,82777538.25,15.52,4.31,0.25,10.49
58,1998-10-30,6.05,5.67,6.15,5.48,92957,54156789.12,11.07,-6.28,-0.38,7.14
59,1998-11-30,5.65,5.59,6.18,5.57,115633,67944035.62,10.76,-1.41,-0.08,8.89
60,1998-12-31,5.63,5.28,5.68,5.2,49496,26851130.69,8.59,-5.55,-0.31,3.8
61,1999-01-29,5.28,5.37,5.59,5.0,79061,42261829.63,11.17,1.7,0.09,6.08
62,1999-02-09,5.37,5.07,5.46,4.91,22700,11689876.5,10.24,-5.59,-0.3,1.74
63,1999-03-31,5.05,5.24,5.5,5.0,83209,43907435.25,9.86,3.35,0.17,6.39
64,1999-04-30,5.2,5.65,6.16,5.19,307470,174749961.25,18.51,7.82,0.41,23.63
65,1999-05-31,5.72,5.8,6.31,5.06,244789,139796788.88,22.12,2.65,0.15,18.81
66,1999-06-30,5.75,7.7,8.15,5.56,905644,621741138.0,44.66,32.76,1.9,69.6
67,1999-07-30,7.75,6.83,7.75,6.5,337120,234234653.25,16.23,-11.3,-0.87,25.91
68,1999-08-31,6.83,6.68,7.3,6.48,199507,137627493.25,12.01,-2.2,-0.15,15.33
69,1999-09-30,6.66,6.45,7.02,6.32,135201,90833128.75,10.48,-3.44,-0.23,10.39
70,1999-10-29,6.43,6.25,6.53,5.8,56406,34575382.19,11.32,-3.1,-0.2,4.33
71,1999-11-30,6.31,5.92,6.68,5.88,93515,58648450.81,12.8,-5.28,-0.33,7.19
72,1999-12-30,6.14,5.33,6.14,5.0,36583,20550963.25,19.26,-9.97,-0.59,2.81
73,2000-01-28,5.34,5.29,5.89,5.18,112901,61553445.81,13.32,-0.75,-0.04,8.68
74,2000-02-29,5.38,6.09,6.28,5.36,271374,156422371.0,17.39,15.12,0.8,20.85
75,2000-03-31,6.1,6.43,6.78,5.68,609237,381359459.5,18.06,5.58,0.34,46.82
76,2000-04-28,6.43,6.93,7.94,6.2,733538,518800529.0,27.06,7.78,0.5,56.37
77,2000-05-31,7.1,7.66,7.78,6.35,501061,363996580.0,20.63,10.53,0.73,38.5
78,2000-06-30,7.71,8.69,9.38,7.68,1191436,1026004932.0,22.19,13.45,1.03,91.56
79,2000-07-31,8.68,9.35,9.68,8.31,488682,446456949.0,15.77,7.59,0.66,37.55
80,2000-08-31,9.35,8.88,10.18,8.65,858386,808564484.0,16.36,-5.03,-0.47,65.96
81,2000-09-29,8.7,7.88,8.93,7.72,202695,168518789.25,13.63,-11.26,-1.0,14.41
82,2000-10-31,7.9,8.63,9.14,7.76,353322,307754450.75,17.51,9.52,0.75,25.12
83,2000-11-30,8.61,8.9,9.46,8.58,415457,376291331.5,10.2,3.13,0.27,29.54
84,2000-12-29,8.9,9.35,9.68,8.66,345080,319623309.5,11.46,5.06,0.45,24.54
85,2001-01-19,9.3,9.49,9.98,8.91,264611,255005973.5,11.44,1.5,0.14,18.81
86,2001-02-28,9.58,8.81,9.58,8.55,95144,85505560.0,10.85,-7.17,-0.68,6.76
87,2001-03-30,8.81,10.29,10.48,8.8,687254,677798497.5,19.07,16.8,1.48,48.86
88,2001-04-30,10.3,9.63,10.37,9.4,371950,370930907.0,9.43,-6.41,-0.66,26.45
89,2001-05-31,9.69,9.41,9.89,9.21,143275,136924752.5,7.06,-2.28,-0.22,10.19
90,2001-06-29,9.41,10.06,10.8,8.87,529614,539506430.0,20.51,6.91,0.65,37.66
91,2001-07-31,10.06,8.44,10.15,8.4,119240,113472654.75,17.4,-16.1,-1.62,8.48
92,2001-08-31,8.55,8.55,8.93,8.12,84008,71764715.38,9.6,1.3,0.11,5.97
93,2001-09-28,8.58,7.8,8.82,7.76,64750,53678937.75,12.4,-8.77,-0.75,4.6
94,2001-10-31,8.0,7.24,8.0,6.3,83230,59302952.56,21.79,-7.18,-0.56,5.92
95,2001-11-30,7.25,7.82,7.91,6.8,127577,95752198.5,15.33,8.01,0.58,9.07
96,2001-12-31,7.85,7.44,8.08,7.16,73724,56421117.94,11.76,-4.86,-0.38,5.24
97,2002-01-31,7.4,6.59,7.4,5.59,98911,62829577.44,24.33,-11.42,-0.85,7.03
98,2002-02-28,6.63,6.68,6.9,6.4,58301,38847834.25,7.59,1.37,0.09,4.15
99,2002-03-29,6.67,7.44,8.28,6.49,497184,384199727.0,26.8,11.38,0.76,35.35
100,2002-04-30,7.39,7.73,8.28,7.25,162211,124991123.75,13.84,3.9,0.29,11.53
101,2002-05-31,7.63,7.2,7.73,6.92,84117,61250835.0,10.48,-6.86,-0.53,5.98
102,2002-06-27,7.11,7.97,8.5,6.75,211157,163745777.25,24.31,10.69,0.77,15.01
103,2002-07-31,8.01,7.97,8.47,7.7,371542,302708161.0,9.66,0.0,0.0,26.42
104,2002-08-30,7.9,7.71,8.06,7.69,64956,51125922.94,4.64,-3.26,-0.26,4.62
105,2002-09-27,7.71,7.2,7.77,7.07,54509,40480273.19,9.08,-6.61,-0.51,3.88
106,2002-10-31,7.16,6.72,7.23,6.62,35558,24545757.63,8.47,-6.67,-0.48,2.53
107,2002-11-29,6.7,6.17,7.09,5.71,63808,40961977.94,20.54,-8.18,-0.55,4.54
108,2002-12-31,6.15,5.92,6.35,5.85,82102,50428680.25,8.1,-4.05,-0.25,5.84
109,2003-01-29,5.92,6.47,6.6,5.8,103324,65395646.56,13.51,9.29,0.55,7.35
110,2003-02-28,6.42,6.7,6.92,6.0,103224,68619499.88,14.22,3.55,0.23,7.34
111,2003-03-31,6.7,6.57,6.8,6.13,89444,58240941.75,10.0,-1.94,-0.13,6.36
112,2003-04-30,6.58,7.46,7.69,6.48,389571,275195897.5,18.42,13.55,0.89,27.7
113,2003-05-30,7.55,8.39,8.99,7.44,764890,638718112.0,20.78,12.47,0.93,54.38
114,2003-06-30,8.29,7.5,8.55,7.5,201065,163593997.75,12.51,-10.61,-0.89,14.3
115,2003-07-31,7.52,7.72,8.35,7.52,184224,147740058.62,11.07,2.93,0.22,13.1
116,2003-08-29,7.7,6.99,8.04,6.88,88439,67203107.12,15.03,-9.46,-0.73,6.29
117,2003-09-30,6.99,6.62,7.39,6.42,79656,54799126.25,13.88,-5.29,-0.37,5.66
118,2003-10-31,6.47,6.76,7.12,6.47,86050,58872926.19,9.82,2.11,0.14,6.12
119,2003-11-28,6.77,7.26,7.37,6.7,248972,176961963.75,9.91,7.4,0.5,17.7
120,2003-12-31,7.3,7.84,8.24,7.3,425113,330013433.0,12.95,7.99,0.58,30.23
121,2004-01-30,7.84,7.71,8.24,7.6,243116,192865608.5,8.16,-1.66,-0.13,17.29
122,2004-02-27,7.8,7.96,8.88,7.7,596539,494454114.0,15.3,3.24,0.25,42.41
123,2004-03-31,7.97,8.44,8.52,7.8,407312,334671024.5,9.05,6.03,0.48,28.96
124,2004-04-30,8.46,7.88,8.95,7.73,379574,322236806.0,14.45,-6.64,-0.56,26.99
125,2004-05-31,7.95,7.85,8.27,7.69,98812,79195154.38,7.36,-0.38,-0.03,7.03
126,2004-06-30,7.9,6.55,7.99,6.39,91749,66028367.62,20.38,-16.56,-1.3,6.52
127,2004-07-30,6.5,6.36,6.95,6.36,82794,55309949.88,9.01,-2.9,-0.19,5.89
128,2004-08-31,6.31,5.55,6.35,5.25,112574,63736448.69,17.3,-12.74,-0.81,8.0
129,2004-09-30,5.55,5.71,6.55,5.06,249982,146898296.12,26.85,2.88,0.16,17.77
130,2004-10-29,5.73,5.54,6.01,5.32,141922,80838336.75,12.08,-2.98,-0.17,10.09
131,2004-11-30,5.5,5.87,6.19,5.41,201855,118223733.88,14.08,5.96,0.33,14.35
132,2004-12-31,5.89,5.28,6.11,5.28,82978,47782734.75,14.14,-10.05,-0.59,5.9
133,2005-01-31,5.25,4.25,5.34,4.2,103529,48889887.75,21.59,-19.51,-1.03,7.36
134,2005-02-28,4.25,4.75,4.95,4.25,93266,43762144.19,16.47,11.76,0.5,6.63
135,2005-03-31,4.74,3.98,4.89,3.94,95543,42948903.88,20.0,-16.21,-0.77,6.79
136,2005-04-29,3.99,3.58,4.6,3.28,222712,90420192.62,33.17,-10.05,-0.4,15.84
137,2005-05-31,3.58,3.52,3.71,3.33,118386,42096775.13,10.61,-1.68,-0.06,8.42
138,2005-06-30,3.51,3.43,4.02,3.33,220375,82451998.19,19.6,-2.56,-0.09,15.67
139,2005-07-29,3.43,2.91,3.46,2.72,113964,34094361.66,21.57,-15.16,-0.52,8.1
140,2005-08-31,2.92,3.29,3.41,2.92,324852,103745629.75,16.84,13.06,0.38,23.1
141,2005-09-30,3.3,3.25,3.95,3.2,562624,201798847.0,22.8,-1.22,-0.04,40.0
142,2005-10-31,3.23,2.88,3.34,2.83,122232,38426384.62,15.69,-11.38,-0.37,8.69
143,2005-11-30,2.88,3.04,3.21,2.8,212434,64535127.88,14.24,5.56,0.16,15.1
144,2005-12-30,3.03,3.07,3.15,2.87,150113,45830800.75,9.21,0.99,0.03,10.67
145,2006-01-25,3.04,3.56,3.71,3.04,216624,73539217.75,21.82,15.96,0.49,15.4
146,2006-02-10,3.56,3.79,3.96,3.5,123711,46540964.0,12.92,6.46,0.23,8.8
147,2006-03-31,2.73,2.49,2.73,2.36,493377,122766184.0,9.76,-34.3,-1.3,26.38
148,2006-04-28,2.49,2.51,2.98,2.41,750915,202180738.75,22.89,0.8,0.02,40.15
149,2006-05-31,2.54,3.41,3.76,2.51,1603612,523021326.0,49.8,35.86,0.9,85.75
150,2006-06-29,3.42,3.6,3.92,3.09,925662,321548598.5,24.34,5.57,0.19,49.5
151,2006-07-31,3.63,3.23,3.68,3.15,741084,256927775.5,14.72,-10.28,-0.37,39.63
152,2006-08-31,3.2,3.32,3.41,2.88,440583,140442215.5,16.41,2.79,0.09,23.56
153,2006-09-29,3.35,3.34,3.48,3.16,523329,172447681.75,9.64,0.6,0.02,27.98
154,2006-10-31,3.37,3.31,3.58,3.18,458155,156535573.0,11.98,-0.9,-0.03,24.5
155,2006-11-30,3.31,3.45,3.49,3.18,737750,246775560.0,9.37,4.23,0.14,39.45
156,2006-12-29,3.46,4.6,4.81,3.36,2126080,865205038.0,42.03,33.33,1.15,113.69
157,2007-01-31,4.7,6.6,6.6,4.69,2609516,1474604008.0,41.52,43.48,2.0,139.54
158,2007-02-28,6.41,7.57,8.19,5.88,2193317,1573245552.0,35.0,14.7,0.97,117.29
159,2007-03-30,7.57,8.65,9.64,6.69,3091451,2604915820.0,38.97,14.27,1.08,127.59
160,2007-04-30,8.75,16.81,16.81,8.66,4208068,4945521904.0,94.22,94.34,8.16,173.67
161,2007-05-31,18.49,16.42,21.38,15.7,4574678,8569336902.0,33.79,-2.32,-0.39,188.8
162,2007-06-29,16.68,20.03,22.6,11.97,5495240,9761043072.0,64.74,21.99,3.61,226.8
163,2007-07-31,20.49,18.24,20.49,13.8,2757321,4559985832.0,33.4,-8.94,-1.79,113.79
164,2007-08-31,18.5,17.86,19.5,16.5,2900935,5228263112.0,16.45,-2.08,-0.38,119.72
165,2007-09-28,18.0,21.69,22.0,16.8,2810281,5288261272.0,29.12,21.44,3.83,115.98
166,2007-10-31,22.12,17.26,24.58,15.75,3120407,6489066224.0,40.71,-20.42,-4.43,128.78
167,2007-11-30,17.2,13.29,17.2,12.45,1179092,1672485954.0,27.52,-23.0,-3.97,48.66
168,2007-12-28,14.0,15.45,16.1,13.81,1106202,1653486920.0,17.23,16.25,2.16,45.65
169,2008-01-31,15.75,13.41,18.5,13.32,1688760,2791096924.0,33.53,-13.2,-2.04,69.7
170,2008-02-29,13.31,13.99,15.53,12.26,599185,865493230.0,24.38,4.33,0.58,24.73
171,2008-03-31,14.08,9.54,15.7,9.4,819764,1014186520.0,45.03,-31.81,-4.45,24.08
172,2008-04-30,9.52,9.78,9.88,7.0,895253,792372387.0,30.19,2.52,0.24,26.3
173,2008-05-30,9.9,8.36,10.24,7.85,928354,839223272.0,24.44,-14.52,-1.42,27.27
174,2008-06-30,8.25,6.26,8.85,5.49,986255,702342921.0,40.19,-25.12,-2.1,28.97
175,2008-07-31,6.26,7.22,7.67,5.81,1365399,942934420.0,29.71,15.34,0.96,40.11
176,2008-08-29,6.98,5.11,7.14,4.52,705480,399264822.5,36.29,-29.22,-2.11,20.72
177,2008-09-26,5.11,5.08,5.13,3.98,514511,246875653.5,22.5,-0.59,-0.03,15.11
178,2008-10-31,4.99,3.46,5.08,3.31,364977,150859875.75,34.84,-31.89,-1.62,10.72
179,2008-11-28,3.45,4.27,4.97,3.29,1048097,455010340.25,48.55,23.41,0.81,30.79
180,2008-12-31,4.2,4.13,5.16,4.08,1415747,673069983.0,25.29,-3.28,-0.14,41.59
181,2009-01-23,4.18,5.27,5.51,4.17,805330,383604344.5,32.45,27.6,1.14,23.66
182,2009-02-27,5.28,5.85,6.9,5.28,1657244,1003530762.0,30.74,11.01,0.58,48.68
183,2009-03-31,5.41,8.1,8.28,5.27,4388373,3095043544.0,51.45,38.46,2.25,56.77
184,2009-04-30,8.1,7.85,8.93,7.07,2836062,2269865610.0,22.96,-3.09,-0.25,36.69
185,2009-05-27,7.86,7.73,8.49,7.3,1638566,1325642044.0,15.16,-1.53,-0.12,21.2
186,2009-06-30,7.8,7.94,8.24,7.45,1889577,1490286810.0,10.22,2.72,0.21,24.44
187,2009-07-31,7.9,10.0,10.19,7.86,4987310,4468390384.0,29.35,25.94,2.06,64.52
188,2009-08-31,10.07,7.04,10.27,7.0,2085816,1828739360.0,32.7,-29.6,-2.96,26.98
189,2009-09-30,7.01,7.36,8.66,6.95,1698206,1336007972.0,24.29,4.55,0.32,21.97
190,2009-10-30,7.57,8.3,8.87,7.46,1364962,1140963576.0,19.16,12.77,0.94,17.66
191,2009-11-30,8.19,9.73,10.91,8.1,3396753,3379390304.0,33.86,17.23,1.43,43.94
192,2009-12-31,9.78,9.35,10.18,8.65,1491657,1428992874.0,15.72,-3.91,-0.38,19.3
193,2010-01-29,9.44,9.08,10.55,8.73,2085355,2028433332.0,19.47,-2.89,-0.27,26.98
194,2010-02-26,9.02,9.5,9.58,8.54,644261,587673648.0,11.45,4.63,0.42,8.33
195,2010-03-31,9.52,9.34,10.14,9.05,1489698,1432782532.0,11.47,-1.68,-0.16,19.27
196,2010-04-30,9.34,8.24,9.65,8.1,978965,891247758.0,16.6,-11.78,-1.1,12.66
197,2010-05-31,8.13,7.41,8.4,7.05,519438,401080710.0,16.38,-10.07,-0.83,6.72
198,2010-06-30,7.43,6.46,7.43,6.29,424796,304215622.0,15.38,-12.82,-0.95,5.5
199,2010-07-30,6.49,7.37,7.58,6.16,908117,635168200.5,21.98,14.09,0.91,11.75
200,2010-08-31,7.4,7.68,7.87,7.18,1004153,758580437.0,9.36,4.21,0.31,12.99
201,2010-09-30,7.64,7.43,8.09,7.28,954305,740562780.0,10.55,-3.26,-0.25,12.35
202,2010-10-29,7.5,8.08,8.67,7.46,1583936,1300545752.0,16.29,8.75,0.65,20.49
203,2010-11-30,8.12,7.17,8.74,7.05,1632851,1318790280.0,20.92,-11.26,-0.91,21.12
204,2010-12-31,7.19,6.82,7.44,6.58,580854,415644049.0,11.99,-4.88,-0.35,7.51
205,2011-01-31,6.88,6.68,6.98,6.3,306667,203567626.0,9.97,-2.05,-0.14,3.97
206,2011-02-28,6.7,7.15,7.2,6.56,451334,313733709.0,9.58,7.04,0.47,5.84
207,2011-03-31,7.15,8.0,8.58,7.14,1607221,1275549694.0,20.14,11.89,0.85,20.79
208,2011-04-29,8.02,10.15,10.93,7.98,3010146,2926434352.0,36.88,26.88,2.15,38.94
209,2011-05-31,10.25,8.43,11.45,8.02,4286220,4394909744.0,33.79,-16.95,-1.72,55.45
210,2011-06-30,8.43,8.2,9.56,7.88,2166197,1883926676.0,19.93,-2.73,-0.23,28.02
211,2011-07-29,8.24,7.79,9.07,7.7,2159326,1834551396.0,16.71,-5.0,-0.41,27.93
212,2011-08-31,7.79,6.75,8.15,6.29,1361507,945280798.0,23.88,-13.35,-1.04,17.61
213,2011-09-30,6.76,5.51,6.8,5.44,631331,386356765.0,20.15,-18.37,-1.24,8.17
214,2011-10-31,5.53,5.64,5.85,5.1,673118,374020802.0,13.61,2.36,0.13,8.71
215,2011-11-30,5.57,6.42,6.87,5.45,1881714,1174655126.0,25.18,13.83,0.78,24.34
216,2011-12-30,6.65,5.05,6.8,4.72,1255387,685888484.0,32.4,-21.34,-1.37,16.24
217,2012-01-31,5.08,5.11,5.5,4.65,571280,290329458.0,16.83,1.19,0.06,7.39
218,2012-02-29,5.1,5.62,6.0,5.08,1191585,655038128.0,18.0,9.98,0.51,15.42
219,2012-03-30,5.59,4.82,5.76,4.76,892750,483920925.0,17.79,-14.23,-0.8,11.55
220,2012-04-27,4.84,5.56,5.81,4.83,1076381,583734692.0,20.33,15.35,0.74,13.92
221,2012-05-31,5.68,5.53,5.9,5.2,1137643,641839090.0,12.59,-0.54,-0.03,14.72
222,2012-06-29,5.56,7.01,7.28,5.26,3291704,2146653550.0,36.53,26.76,1.48,42.58
223,2012-07-31,6.97,6.22,7.48,6.13,2113402,1471946114.0,19.26,-11.27,-0.79,27.34
224,2012-08-31,6.21,5.74,6.68,5.62,881138,554587902.0,17.04,-7.72,-0.48,11.4
225,2012-09-28,5.74,5.75,6.37,5.15,631649,368514317.0,21.25,0.17,0.01,8.17
226,2012-10-31,5.78,6.26,6.72,5.76,752203,464044781.0,16.7,8.87,0.51,9.73
227,2012-11-30,6.25,6.28,6.75,6.0,803104,516039087.0,11.98,0.32,0.02,10.39
228,2012-12-31,6.28,7.65,7.69,6.03,1503885,1047626781.0,26.43,21.82,1.37,19.46
229,2013-01-31,7.74,7.24,7.8,6.8,2369537,1727337570.0,13.07,-5.36,-0.41,30.65
230,2013-02-28,7.26,7.02,7.49,6.9,1182462,848600455.0,8.15,-3.04,-0.22,15.3
231,2013-03-29,7.02,7.0,7.48,6.84,1454791,1040548188.0,9.12,-0.28,-0.02,18.82
232,2013-04-26,7.0,6.58,7.07,6.46,543879,366803231.0,8.71,-6.0,-0.42,7.04
233,2013-05-31,6.62,7.06,7.39,6.62,1615096,1141543909.0,11.7,7.29,0.48,20.89
234,2013-06-28,7.06,5.8,7.16,5.53,616102,400696716.0,23.09,-17.85,-1.26,7.97
235,2013-07-31,5.81,6.03,6.52,5.79,951792,591976342.0,12.59,3.97,0.23,12.31
236,2013-08-30,6.06,6.5,6.61,5.99,1034226,658327873.0,10.28,7.79,0.47,13.38
237,2013-09-30,6.52,6.78,6.83,6.41,1161831,773452923.0,6.46,4.31,0.28,15.03
238,2013-10-31,6.8,7.34,7.55,6.76,1794142,1288506171.0,11.65,8.26,0.56,23.21
239,2013-11-29,7.32,7.02,7.4,6.77,1135380,802445231.0,8.58,-4.36,-0.32,14.69
240,2013-12-31,6.96,7.14,7.46,6.86,1295591,934002462.0,8.55,1.71,0.12,16.76
241,2014-01-30,7.11,7.06,7.15,6.63,771790,532871115.0,7.28,-1.12,-0.08,9.98
242,2014-02-28,7.01,6.91,7.25,6.69,914571,646157863.0,7.93,-2.12,-0.15,11.83
243,2014-03-31,6.93,6.67,7.15,6.63,1237004,848364297.0,7.53,-3.47,-0.24,12.07
244,2014-04-30,6.66,6.41,6.93,6.35,1518653,1023252907.0,8.7,-3.9,-0.26,14.81
245,2014-05-30,6.39,6.49,6.56,6.35,785511,507633221.0,3.28,1.25,0.08,7.66
246,2014-06-30,6.49,6.6,6.7,6.17,1302291,842791084.0,8.17,1.69,0.11,12.7
247,2014-07-31,6.64,6.8,6.91,6.29,2383841,1583167550.0,9.39,3.03,0.2,23.25
248,2014-08-29,6.77,6.67,7.0,6.62,2662450,1823609815.0,5.59,-1.91,-0.13,25.97
249,2014-09-30,6.68,8.0,8.1,6.67,4937749,3580990009.0,21.44,19.94,1.33,48.17
250,2014-10-31,8.06,8.15,8.35,7.48,3128378,2490950359.0,10.88,1.88,0.15,30.52
251,2014-11-28,8.16,9.43,9.79,8.03,5080803,4434239014.0,21.6,15.71,1.28,49.56
252,2014-12-31,9.51,12.84,14.0,9.41,9765644,11298842048.0,48.67,36.16,3.41,95.26
253,2015-01-30,12.91,11.94,13.45,11.01,4282842,5231208204.0,19.0,-7.01,-0.9,41.78
254,2015-02-27,11.73,12.16,12.29,10.67,1722865,1984864042.0,13.57,1.84,0.22,16.81
255,2015-03-31,12.26,14.67,15.03,11.58,6606674,8877046051.0,28.37,20.64,2.51,64.45
256,2015-04-30,14.62,16.11,16.78,14.53,7122067,11014102736.0,15.34,9.82,1.44,69.47
257,2015-05-29,16.15,18.53,20.51,14.6,7596116,13025833232.0,36.69,15.02,2.42,74.1
258,2015-06-12,18.95,21.36,21.65,18.6,4971414,10109190608.0,16.46,15.27,2.83,48.49
259,2015-07-31,19.22,15.08,19.22,13.85,7003055,11261330990.0,25.14,-29.4,-6.28,68.31
260,2015-08-31,14.99,13.03,17.59,10.8,5871420,8705685625.0,45.03,-13.59,-2.05,57.27
261,2015-09-30,13.3,12.3,13.7,11.46,3921796,4963119504.0,17.19,-5.6,-0.73,38.26
262,2015-10-30,12.73,13.76,14.48,12.67,4204994,5801782226.0,14.72,11.87,1.46,41.02
263,2015-11-30,13.65,8.94,16.62,8.42,9131067,11515271375.0,59.59,-35.03,-4.82,52.39
264,2015-12-31,9.0,8.47,9.44,8.13,9238325,8220790174.0,14.65,-5.26,-0.47,53.01
265,2016-01-29,8.48,5.83,8.49,5.57,4051174,2848702573.0,34.47,-31.17,-2.64,23.25
266,2016-02-29,5.8,5.95,6.79,5.71,3389534,2114099278.0,18.52,2.06,0.12,19.45
267,2016-03-31,5.99,6.96,7.17,5.92,5084002,3363455914.0,21.01,16.97,1.01,29.17
268,2016-04-29,6.96,6.73,7.2,6.3,4364762,2989314552.0,12.93,-3.3,-0.23,24.38
