,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-02-28,34.8,40.37,41.97,34.0,460244,1770393092.85,31.28,58.44,14.89,287.65
1,2011-03-31,39.8,40.8,49.33,38.71,441299,1928164995.82,26.31,1.07,0.43,275.81
2,2011-04-29,40.8,39.88,44.27,38.83,145302,605586474.82,13.33,-2.25,-0.92,90.81
3,2011-05-31,40.33,38.8,40.33,36.49,67482,257612009.52,9.63,-2.71,-1.08,33.74
4,2011-06-30,38.9,29.2,42.99,25.11,85680,281255826.75,46.08,-24.74,-9.6,28.56
5,2011-07-29,29.2,28.97,30.0,27.0,115645,331473961.73,10.27,-0.79,-0.23,38.55
6,2011-08-31,29.0,32.2,34.0,26.5,239962,742261530.78,25.89,11.15,3.23,79.99
7,2011-09-29,32.3,29.08,32.7,27.0,122214,357988699.0,17.7,-9.69,-3.12,40.74
8,2011-10-31,29.17,28.5,30.19,24.88,51610,143643931.0,18.26,-1.99,-0.58,17.2
9,2011-11-30,28.45,31.68,32.19,27.25,180372,543072955.0,17.33,11.16,3.18,60.12
10,2011-12-30,32.38,26.18,32.69,23.5,88792,257189385.0,29.01,-17.36,-5.5,29.6
11,2012-01-31,26.18,19.6,26.4,18.0,112327,243169693.0,32.09,-25.13,-6.58,37.44
12,2012-02-29,19.69,21.89,23.85,19.2,223383,489002230.0,23.72,11.68,2.29,74.46
13,2012-03-30,21.85,20.39,23.96,19.7,256506,580664657.0,19.46,-6.85,-1.5,85.5
14,2012-04-27,20.55,13.98,21.0,13.05,205295,290537724.0,38.99,-31.44,-6.41,45.62
15,2012-05-31,14.13,14.27,14.54,13.18,223056,310619082.0,9.73,2.07,0.29,49.57
16,2012-06-29,14.17,15.68,15.7,12.52,393487,571319487.0,22.28,9.88,1.41,87.44
17,2012-07-31,15.67,10.6,15.8,9.85,311193,402544784.0,37.95,-32.4,-5.08,69.15
18,2012-08-31,10.4,11.59,12.96,10.22,288026,340340324.0,25.85,9.34,0.99,64.01
19,2012-09-28,11.49,11.27,12.65,10.67,106450,125964688.0,17.08,-2.76,-0.32,23.66
20,2012-10-31,11.16,10.45,12.7,10.07,166288,188543572.0,23.34,-7.28,-0.82,36.95
21,2012-11-30,10.31,12.16,13.08,9.5,573688,657992215.0,34.26,16.36,1.71,127.49
22,2012-12-31,11.8,15.3,15.73,11.51,800686,1064197978.0,34.7,25.82,3.14,177.93
23,2013-01-31,15.35,16.0,16.6,14.6,341761,534078262.0,13.07,4.58,0.7,75.95
24,2013-02-28,15.85,14.36,16.3,13.84,292849,449943319.0,15.38,-10.25,-1.64,65.08
25,2013-03-29,14.4,10.18,16.48,9.91,787757,1023461959.0,45.75,-29.11,-4.18,116.7
26,2013-04-26,10.12,9.68,10.7,8.87,349573,340497599.0,17.98,-4.91,-0.5,51.79
27,2013-05-31,9.66,15.08,15.68,9.55,1107248,1383178691.0,63.33,55.79,5.4,164.04
28,2013-06-28,15.4,13.2,15.97,11.1,839078,1178203558.0,32.29,-12.47,-1.88,124.31
29,2013-07-31,13.17,15.1,17.28,12.9,1015951,1572315504.0,33.18,14.39,1.9,150.51
30,2013-08-30,15.43,13.33,16.75,13.25,703224,1051597243.0,23.18,-11.72,-1.77,104.18
31,2013-09-30,13.3,14.07,14.7,12.3,384644,523324802.0,18.0,5.55,0.74,56.98
32,2013-10-31,14.19,14.69,16.5,13.68,525893,787594799.0,20.04,4.41,0.62,77.91
33,2013-11-29,14.52,14.8,15.46,12.91,308611,432679110.0,17.36,0.75,0.11,45.72
34,2013-12-31,14.45,15.46,15.68,13.53,349029,514970685.0,14.53,4.46,0.66,51.71
35,2014-01-30,15.66,17.8,18.88,14.62,546388,891063738.0,27.55,15.14,2.34,80.95
