,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2000-08-31,28.58,28.6,31.78,28.22,409610,1227785000.0,29.97,140.74,16.72,117.03
1,2000-09-29,28.48,24.83,28.8,23.9,91727,238520000.0,17.13,-13.18,-3.77,26.21
2,2000-10-31,24.95,26.0,27.5,24.0,68204,176928000.0,14.1,4.71,1.17,19.49
3,2000-11-30,26.0,25.58,27.47,25.3,72052,190719000.0,8.35,-1.62,-0.42,20.59
4,2000-12-29,25.61,27.18,28.1,25.48,62252,166938019.0,10.24,6.25,1.6,17.79
5,2001-01-19,27.2,25.98,28.29,25.49,45377,122793000.0,10.3,-4.42,-1.2,12.96
6,2001-02-28,26.01,24.42,26.14,23.5,26992,65527000.0,10.16,-6.0,-1.56,7.71
7,2001-03-30,24.4,25.77,25.95,24.3,38671,96517000.0,6.76,5.53,1.35,11.05
8,2001-04-30,25.78,25.7,27.0,25.03,47673,124280000.0,7.64,-0.27,-0.07,13.62
9,2001-05-31,25.7,26.56,27.17,25.42,40248,106829273.0,6.81,3.35,0.86,11.5
10,2001-06-29,26.56,27.19,28.8,26.5,81945,227054000.0,8.66,2.37,0.63,23.41
11,2001-07-31,27.25,23.37,27.36,23.28,34398,89534128.0,15.01,-14.05,-3.82,9.83
12,2001-08-31,23.57,22.62,24.35,21.9,30502,71033000.0,10.48,-3.21,-0.75,8.71
13,2001-09-28,22.65,22.0,23.45,21.9,14598,32854000.0,6.85,-2.74,-0.62,4.17
14,2001-10-31,21.9,19.7,21.9,17.01,31842,63060000.0,22.23,-10.45,-2.3,9.1
15,2001-11-30,19.7,20.25,20.46,18.0,16712,32585203.0,12.49,2.79,0.55,4.77
16,2001-12-31,20.25,19.51,21.4,18.55,29972,59921708.0,14.07,-3.65,-0.74,8.56
17,2002-01-31,19.51,17.51,19.51,15.38,36737,62266930.0,21.17,-10.25,-2.0,10.5
18,2002-02-28,17.5,17.7,18.14,16.77,14103,24727856.0,7.82,1.09,0.19,4.03
19,2002-03-29,17.6,18.25,19.35,17.25,46478,86275471.0,11.86,3.11,0.55,13.28
20,2002-04-30,18.2,18.93,19.3,17.65,26816,49327840.0,9.04,3.73,0.68,7.66
21,2002-05-31,18.55,17.28,18.9,17.02,12943,23070761.0,9.93,-8.72,-1.65,3.7
22,2002-06-28,17.0,18.8,19.36,15.6,32113,59333726.0,21.76,8.8,1.52,9.18
23,2002-07-31,18.8,17.2,18.8,17.1,11403,20463199.0,9.04,-8.51,-1.6,3.26
24,2002-08-30,17.11,17.65,18.5,16.75,23753,42454300.0,10.17,2.62,0.45,6.79
25,2002-09-27,17.72,16.5,17.77,16.5,9619,16488887.0,7.2,-6.52,-1.15,2.75
26,2002-10-31,16.51,15.38,16.65,15.3,6933,11047190.0,8.18,-6.79,-1.12,1.98
27,2002-11-29,15.4,14.37,16.38,13.31,28643,42055090.0,19.96,-6.57,-1.01,8.18
28,2002-12-31,14.3,12.57,14.3,12.4,33545,45017582.0,13.22,-12.53,-1.8,9.58
29,2003-01-29,12.47,13.36,13.65,11.85,43475,56188992.0,14.32,6.28,0.79,12.42
30,2003-02-28,13.35,13.99,14.25,13.08,40420,55780319.0,8.76,4.72,0.63,11.55
31,2003-03-31,13.98,12.97,14.21,12.8,21159,28584555.0,10.08,-7.29,-1.02,6.05
32,2003-04-30,13.0,12.04,13.55,11.98,44278,56698330.0,12.1,-7.17,-0.93,12.65
33,2003-05-30,12.04,12.05,12.1,10.89,27829,32437435.0,10.05,0.08,0.01,7.95
34,2003-06-30,12.05,11.5,12.38,11.4,22409,26941193.0,8.13,-4.56,-0.55,6.4
35,2003-07-31,11.5,11.16,11.79,10.18,13364,15178171.0,14.0,-2.96,-0.34,3.82
