,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2001-04-30,8.7,9.63,9.98,8.53,412871,393351000.0,16.71,10.94,0.95,53.62
36,2001-05-31,9.66,12.65,12.78,9.56,589920,679019919.0,33.44,31.36,3.02,76.61
37,2001-06-29,12.65,11.81,12.79,11.1,293547,352434000.0,13.36,-6.64,-0.84,38.12
38,2001-07-31,11.81,10.55,12.72,10.55,288502,348522024.0,18.37,-10.67,-1.26,37.47
39,2001-08-31,10.4,10.34,11.28,10.2,176233,190200000.0,10.24,-1.99,-0.21,22.89
40,2001-09-28,10.3,8.71,10.54,8.51,113187,108065000.0,19.63,-15.76,-1.63,14.7
41,2001-10-31,8.72,9.46,9.75,8.22,149143,136514000.0,17.57,8.61,0.75,19.37
42,2001-11-30,9.47,9.9,10.0,8.51,138152,129087953.0,15.75,4.65,0.44,17.94
43,2001-12-31,9.97,9.0,10.19,8.55,164543,157139917.0,16.57,-9.09,-0.9,21.37
44,2002-01-31,9.0,7.04,9.33,5.88,222933,159887898.0,38.33,-21.78,-1.96,28.95
45,2002-02-28,7.16,7.66,7.85,6.98,105584,77648720.0,12.36,8.81,0.62,13.71
46,2002-03-29,7.61,8.8,9.28,7.28,342393,294364924.0,26.11,14.88,1.14,44.47
47,2002-04-30,8.8,10.05,10.45,8.66,623317,614325835.0,20.34,14.2,1.25,80.95
48,2002-05-31,10.1,8.49,10.1,8.43,153916,140899967.0,16.62,-15.52,-1.56,19.99
49,2002-06-28,8.39,9.98,10.81,7.7,325493,309372380.0,36.63,17.55,1.49,42.27
50,2002-07-31,9.99,9.83,10.68,9.75,287920,296293489.0,9.32,-1.5,-0.15,37.39
51,2002-08-30,9.8,9.68,10.12,9.55,82363,80904133.0,5.8,-1.53,-0.15,10.7
52,2002-09-27,9.68,9.16,9.85,8.85,53279,49851282.0,10.33,-5.37,-0.52,6.92
53,2002-10-31,9.01,8.97,9.36,8.8,47420,43072561.0,6.11,-2.07,-0.19,6.16
54,2002-11-28,8.93,8.2,9.68,7.55,134824,119008982.0,23.75,-8.58,-0.77,17.51
55,2002-12-31,8.2,7.94,9.28,7.9,504294,441748790.0,16.83,-3.17,-0.26,65.49
56,2003-01-29,7.85,8.55,9.15,7.55,184540,155046437.0,20.15,7.68,0.61,23.97
57,2003-02-28,8.57,8.58,8.85,8.32,79739,68995037.0,6.2,0.35,0.03,10.36
58,2003-03-31,8.57,8.24,8.8,7.88,68652,57191853.0,10.72,-3.96,-0.34,8.92
59,2003-04-30,8.27,7.48,8.92,7.19,341844,289405271.0,21.0,-9.22,-0.76,44.4
60,2003-05-30,7.4,7.44,7.69,6.65,85043,61264688.0,13.9,-0.53,-0.04,11.04
61,2003-06-30,7.44,6.66,7.59,6.62,73703,53386040.0,13.04,-10.48,-0.78,9.57
62,2003-07-31,6.65,6.56,7.3,6.45,97354,67745492.0,12.76,-1.5,-0.1,12.64
63,2003-08-29,6.56,6.2,6.74,6.08,33795,21886510.0,10.06,-5.49,-0.36,4.39
64,2003-09-30,6.2,5.81,6.81,5.7,57457,36019975.0,17.9,-6.29,-0.39,7.46
65,2003-10-31,5.85,5.52,6.24,5.33,44109,25550590.0,15.66,-4.99,-0.29,5.73
66,2003-11-28,5.5,5.62,6.17,5.02,100435,55992270.0,20.83,1.81,0.1,13.04
67,2003-12-31,5.57,5.47,6.49,5.24,174270,102821685.0,22.24,-2.67,-0.15,22.63
68,2004-01-30,5.48,6.61,6.61,5.41,170181,104586173.0,21.94,20.84,1.14,22.1
69,2004-02-27,6.6,7.4,7.93,6.41,381713,274773030.0,23.0,11.95,0.79,49.57
70,2004-03-31,7.35,7.93,8.31,6.82,304722,236328590.0,20.14,7.16,0.53,39.57
71,2004-04-30,7.92,8.12,9.25,7.7,530613,460194682.0,19.55,2.4,0.19,68.91
72,2004-05-31,8.12,8.42,8.43,7.7,119646,96662374.0,8.99,3.69,0.3,15.54
73,2004-06-30,8.46,7.29,8.58,7.05,94674,75954377.0,18.17,-13.42,-1.13,12.3
74,2004-07-30,7.28,7.63,8.34,7.28,91900,71940367.0,14.54,4.66,0.34,11.94
75,2004-08-31,7.55,7.41,7.72,7.11,51740,38662606.0,7.99,-2.88,-0.22,6.72
76,2004-09-30,7.41,8.21,8.53,6.75,203533,162046965.0,24.02,10.8,0.8,26.43
77,2004-10-29,8.2,8.75,9.5,8.02,334477,296201114.0,18.03,6.58,0.54,43.44
78,2004-11-30,8.71,7.95,8.9,7.46,286539,231622986.0,16.46,-9.14,-0.8,37.21
79,2004-12-31,7.92,7.49,8.0,7.25,80121,61302340.0,9.43,-5.79,-0.46,10.41
80,2005-01-31,7.49,7.69,8.18,7.32,96349,75319485.0,11.48,2.67,0.2,12.51
81,2005-02-28,7.65,8.76,9.2,7.58,150436,128387689.0,21.07,13.91,1.07,19.54
82,2005-03-31,8.75,8.02,9.52,7.76,305259,263828032.0,20.09,-8.45,-0.74,39.64
83,2005-04-29,8.05,9.82,10.01,7.92,392909,358262393.0,26.06,22.44,1.8,51.03
84,2005-05-31,9.8,8.65,10.1,8.31,169385,158688528.0,18.23,-11.91,-1.17,22.0
85,2005-06-30,8.65,9.37,10.1,7.71,215385,198035572.0,27.63,8.32,0.72,27.97
86,2005-07-29,9.35,9.6,9.6,8.4,102921,94879127.0,12.81,2.45,0.23,13.37
87,2005-08-31,9.6,10.6,11.09,9.51,231876,242181439.0,16.46,10.42,1.0,30.11
88,2005-09-30,10.61,11.1,11.41,10.09,275352,299650290.0,12.45,4.72,0.5,35.76
89,2005-10-31,11.4,10.64,11.85,10.38,115986,129977797.0,13.24,-4.14,-0.46,15.06
90,2005-11-30,10.38,7.95,10.68,7.75,60431,59878712.0,27.54,-25.28,-2.69,5.95
91,2005-12-30,7.91,8.35,8.68,7.18,272359,218615549.0,18.87,5.03,0.4,26.8
92,2006-01-25,8.37,9.21,9.5,8.1,370531,327715011.0,16.77,10.3,0.86,36.46
93,2006-02-28,9.22,8.48,9.52,8.33,269356,240475216.0,12.92,-7.93,-0.73,26.5
94,2006-03-31,8.48,10.36,10.55,8.27,577465,535551221.0,26.89,22.17,1.88,56.81
95,2006-04-28,10.35,14.68,15.18,10.32,675538,847258179.0,46.91,41.7,4.32,66.46
96,2006-05-31,14.8,18.16,19.1,14.02,711358,1157190720.0,34.6,23.71,3.48,69.99
97,2006-06-30,18.13,22.07,22.55,17.1,380742,761788055.0,30.01,21.53,3.91,37.46
98,2006-07-31,22.04,19.49,23.18,18.4,243744,500499565.0,21.66,-11.69,-2.58,23.98
99,2006-08-31,19.4,20.03,20.65,17.1,201408,379517920.0,18.21,2.77,0.54,19.82
100,2006-09-29,20.1,23.79,23.99,18.3,243897,500725787.0,28.41,18.77,3.76,24.0
101,2006-10-31,24.25,22.44,26.08,21.88,126825,301601044.0,17.65,-5.67,-1.35,12.48
102,2006-11-30,22.45,27.05,27.75,21.78,228546,550750245.0,26.6,20.54,4.61,22.49
103,2006-12-29,27.4,31.8,32.1,25.72,222197,629029389.0,23.59,17.56,4.75,21.86
104,2007-01-31,31.82,50.2,50.2,28.6,272678,864858035.0,67.92,57.86,18.4,26.83
105,2007-02-28,55.22,67.0,80.0,55.22,296179,2054989197.0,49.36,33.47,16.8,29.14
106,2007-03-30,67.3,81.95,81.95,62.1,188913,1360229943.0,29.63,22.31,14.95,18.59
107,2007-04-30,83.92,92.26,102.51,80.5,214782,2029390500.0,26.86,12.58,10.31,21.13
108,2007-05-31,92.0,116.03,120.3,86.89,203209,1990464186.0,36.21,25.76,23.77,19.99
109,2007-06-29,116.08,138.24,148.5,96.0,215940,2647457324.0,45.25,19.14,22.21,21.25
110,2007-07-31,138.5,156.23,158.5,127.0,142467,1987644290.0,22.79,13.01,17.99,14.02
111,2007-08-31,156.28,186.9,200.5,151.02,164318,3037229437.0,31.67,19.63,30.67,16.17
112,2007-09-28,185.01,273.99,284.0,184.0,223321,5130681948.0,53.5,46.6,87.09,16.57
113,2007-10-31,273.99,258.04,300.0,230.01,193626,5153955862.0,25.54,-5.82,-15.95,14.37
114,2007-11-30,258.02,207.26,258.04,190.0,176024,3693667858.0,26.37,-19.68,-50.78,13.06
115,2007-12-28,207.5,249.74,251.0,200.55,139186,3186277060.0,24.34,20.5,42.48,10.33
116,2008-01-31,250.0,216.83,296.98,200.39,235126,5858706504.0,38.68,-13.18,-32.91,17.45
117,2008-02-29,218.0,182.86,229.92,158.75,212575,4061264239.0,32.82,-15.67,-33.97,15.77
118,2008-03-31,180.0,121.57,199.95,111.11,389498,5548691856.0,48.58,-33.52,-61.29,28.9
119,2008-04-30,120.5,128.9,142.49,88.8,841387,9642700729.0,44.16,6.03,7.33,62.43
120,2008-05-30,133.0,101.9,139.49,95.0,662067,7842889810.0,34.52,-20.95,-27.0,45.08
121,2008-06-30,101.0,75.57,102.48,70.5,464792,3763214504.0,31.38,-25.84,-26.33,31.65
122,2008-07-31,76.1,77.03,90.48,68.0,696008,5649514905.0,29.75,1.93,1.46,47.39
123,2008-08-29,76.49,57.93,79.0,55.0,336851,2229321024.0,31.16,-24.8,-19.1,22.94
124,2008-09-26,57.44,54.96,57.44,40.21,606264,2979769476.0,29.74,-5.13,-2.97,41.28
125,2008-10-31,52.8,33.97,52.8,30.58,653386,2518154360.0,40.43,-38.19,-20.99,44.49
126,2008-11-28,33.1,37.16,42.32,33.1,917097,3498026736.0,27.14,9.39,3.19,62.45
127,2008-12-31,37.13,38.24,46.3,36.65,1019584,4286323328.0,25.97,2.91,1.08,69.43
128,2009-01-23,38.77,44.65,46.34,38.5,624424,2683508055.0,20.5,16.76,6.41,42.52
129,2009-02-27,44.85,45.21,60.38,44.69,1657569,8807476395.0,35.14,1.25,0.56,112.87
130,2009-03-31,44.8,56.24,59.5,44.45,1461606,7762773674.0,33.29,24.4,11.03,99.53
131,2009-04-30,57.0,62.34,73.5,56.85,1792103,11757841443.0,29.61,10.85,6.1,122.03
132,2009-05-27,62.99,61.52,65.71,59.5,720130,4493347989.0,9.96,-1.32,-0.82,49.04
133,2009-06-30,62.15,63.46,68.3,62.01,1058937,6807001655.0,10.22,3.15,1.94,40.33
134,2009-07-31,63.0,89.32,89.32,62.73,1919996,14273001376.0,41.9,40.75,25.86,73.13
135,2009-08-31,93.0,68.64,104.6,68.51,1880795,15932521157.0,40.41,-23.15,-20.68,71.63
136,2009-09-30,68.5,68.47,80.61,66.0,949527,7109207476.0,21.28,-0.25,-0.17,36.16
137,2009-10-30,70.1,72.58,76.97,70.1,474748,3502100185.0,10.03,6.0,4.11,18.08
138,2009-11-30,71.0,79.22,85.9,69.5,1187345,9584738077.0,22.6,9.15,6.64,45.22
139,2009-12-31,79.5,77.84,83.99,73.94,663482,5244711812.0,12.69,-1.74,-1.38,25.27
140,2010-01-29,78.0,70.97,80.98,70.78,641007,4942848638.0,13.1,-8.83,-6.87,24.41
141,2010-02-26,71.0,71.02,71.75,68.4,223963,1571359340.0,4.72,0.07,0.05,8.53
142,2010-03-31,71.01,69.82,73.44,68.23,463327,3268792022.0,7.34,-1.69,-1.2,17.65
143,2010-04-30,69.5,63.63,71.2,61.58,506060,3430331143.0,13.78,-8.87,-6.19,19.27
144,2010-05-31,62.5,63.32,71.68,60.88,607335,4028094287.0,16.97,-0.49,-0.31,23.13
145,2010-06-30,63.12,55.41,64.75,55.08,271352,1684353463.0,15.27,-12.49,-7.91,10.33
146,2010-07-30,55.88,59.75,60.48,52.8,331536,1901412063.0,13.86,7.83,4.34,12.63
147,2010-08-31,59.77,60.99,63.1,57.05,514874,3099162662.0,10.13,2.08,1.24,19.61
148,2010-09-30,61.18,59.31,62.22,55.98,443227,2641591315.0,10.23,-2.75,-1.68,6.69
149,2010-10-29,59.7,65.62,67.7,59.05,1163060,7486667968.0,14.58,10.64,6.31,17.55
150,2010-11-30,66.01,61.38,73.5,58.77,1463358,9795043183.0,22.45,-6.46,-4.24,22.09
151,2010-12-31,61.32,67.75,68.5,59.05,1124846,7165972887.0,15.4,10.38,6.37,16.98
152,2011-01-31,67.89,77.98,78.6,65.5,1556621,11046763937.0,19.34,15.1,10.23,23.49
153,2011-02-17,77.9,79.96,80.69,74.21,534058,4115326453.0,8.31,2.54,1.98,8.06
154,2011-03-31,76.8,77.35,87.49,72.11,1122346,9134843948.0,19.23,-3.26,-2.61,16.94
155,2011-04-29,77.35,70.16,81.98,69.03,625941,4802177082.0,16.74,-9.3,-7.19,9.45
156,2011-05-31,72.05,68.07,72.05,65.2,432930,2963164525.0,9.76,-2.98,-2.09,6.53
157,2011-06-30,68.08,73.99,75.9,66.47,639587,4553789947.0,13.85,8.7,5.92,9.65
158,2011-07-29,74.0,45.76,80.0,45.6,1299807,7661268435.0,46.49,-38.15,-28.23,12.26
159,2011-08-31,45.73,39.41,46.26,38.14,907285,3771831283.0,17.74,-13.88,-6.35,8.56
160,2011-09-30,39.41,31.25,39.68,30.8,645956,2233186157.0,22.53,-20.71,-8.16,6.09
161,2011-10-31,31.35,34.66,35.5,31.0,694173,2327117738.0,14.4,10.91,3.41,6.55
162,2011-11-30,34.1,30.57,35.81,30.0,809497,2678741857.0,16.76,-11.8,-4.09,7.64
163,2011-12-30,31.48,25.9,32.08,24.81,690586,1934514475.0,23.78,-15.28,-4.67,6.51
164,2012-01-31,26.23,28.22,28.85,24.61,580810,1570190942.0,16.37,8.96,2.32,5.48
165,2012-02-29,28.0,30.19,30.8,27.38,938254,2715884479.0,12.12,6.98,1.97,8.85
166,2012-03-30,30.04,32.25,39.97,29.96,3162519,11254027386.0,33.16,6.82,2.06,29.83
167,2012-04-27,32.25,37.04,38.89,31.21,1888898,6640170495.0,23.81,14.85,4.79,17.82
168,2012-05-31,38.0,31.76,39.5,29.9,2293405,8005536292.0,25.92,-14.25,-5.28,21.63
169,2012-06-29,31.76,22.97,32.2,21.77,1131840,2930954281.0,32.84,-27.68,-8.79,8.21
170,2012-07-31,23.1,20.7,23.96,20.61,1009993,2290680753.0,14.58,-9.88,-2.27,7.33
171,2012-08-31,20.66,17.91,21.47,17.77,815709,1669625422.0,17.87,-13.48,-2.79,5.92
172,2012-09-28,17.93,20.31,23.3,17.81,2562808,5370898348.0,30.65,13.4,2.4,18.6
173,2012-10-31,20.33,19.44,21.28,18.71,941971,1903425826.0,12.65,-4.28,-0.87,6.84
174,2012-11-30,19.51,19.16,20.48,18.45,758125,1486556933.0,10.44,-1.44,-0.28,5.5
175,2012-12-31,19.17,23.24,23.65,18.55,2322411,4801015453.0,26.62,21.29,4.08,16.85
176,2013-01-31,23.34,23.12,25.95,22.37,3785000,8951003889.0,15.4,-0.52,-0.12,27.47
177,2013-02-28,23.12,24.26,24.49,22.78,1803083,4290147765.0,7.4,4.93,1.14,13.08
178,2013-03-29,24.26,19.25,24.57,19.02,1590185,3495153118.0,22.88,-20.65,-5.01,11.54
179,2013-04-26,19.23,18.31,20.05,18.21,851870,1633389039.0,9.56,-4.88,-0.94,6.18
180,2013-05-31,18.35,19.3,19.97,17.8,1207720,2322586791.0,11.85,5.41,0.99,8.76
181,2013-06-28,19.3,16.17,20.36,15.53,1305832,2382630676.0,25.03,-16.22,-3.13,9.48
182,2013-07-31,16.21,15.39,17.12,14.98,1182866,1925117085.0,13.23,-4.82,-0.78,8.58
183,2013-08-30,15.45,17.62,18.47,15.45,2007288,3474852534.0,19.62,14.49,2.23,14.57
184,2013-09-30,17.75,18.43,22.67,17.32,2972215,5866375164.0,30.36,4.6,0.81,21.57
185,2013-10-31,18.64,17.05,19.12,16.5,1016508,1829865672.0,14.22,-7.49,-1.38,7.38
186,2013-11-29,17.16,21.97,22.5,16.61,2380116,4701437701.0,34.55,28.86,4.92,17.27
187,2013-12-31,21.43,24.19,24.79,20.1,3139368,6926445984.0,21.35,10.1,2.22,22.78
188,2014-01-30,24.0,21.8,24.88,20.32,2113852,4684838504.0,18.85,-9.88,-2.39,15.34
189,2014-02-28,22.2,21.39,24.8,20.31,1990999,4554181504.0,20.6,-1.88,-0.41,14.45
190,2014-03-31,21.39,18.5,22.1,17.21,1774543,3395995276.0,22.86,-13.51,-2.89,12.88
191,2014-04-30,18.49,18.58,21.09,18.1,1870229,3655542232.0,16.16,0.43,0.08,13.57
192,2014-05-30,18.54,19.42,20.65,18.38,1459878,2845911259.0,12.22,4.52,0.84,10.59
193,2014-06-30,19.5,21.06,21.48,19.0,1453968,2906145803.0,12.77,8.44,1.64,10.55
194,2014-07-31,21.16,23.81,24.18,20.6,3702124,8280343458.0,17.0,13.06,2.75,26.86
195,2014-08-29,23.62,23.98,24.87,22.65,2517846,5943318224.0,9.32,0.71,0.17,18.27
196,2014-09-30,23.97,36.4,36.6,23.97,7816653,24099608064.0,52.67,51.79,12.42,56.72
197,2014-10-31,36.5,40.39,45.79,36.07,8428463,34247496192.0,26.7,10.96,3.99,61.16
198,2014-11-28,41.7,37.48,42.29,33.6,5896952,21688396768.0,21.52,-7.2,-2.91,42.79
199,2014-12-31,37.26,36.86,45.55,33.68,11031654,42783300224.0,31.67,-1.65,-0.62,80.05
200,2015-01-30,36.7,36.11,39.58,33.0,5901747,21866609168.0,17.85,-2.03,-0.75,42.82
201,2015-02-27,37.0,36.7,37.87,33.55,2739937,9708503168.0,11.96,1.63,0.59,19.88
202,2015-03-31,36.7,45.02,49.8,34.67,9887441,40309912848.0,41.23,22.67,8.32,71.75
203,2015-04-30,44.9,57.03,63.0,43.85,13263120,69031162288.0,42.54,26.68,12.01,96.24
204,2015-05-29,56.65,59.6,71.39,49.35,12182157,71522959392.0,38.65,4.51,2.57,88.4
205,2015-06-30,59.67,51.5,68.6,43.88,11369570,69040789040.0,41.48,-13.59,-8.1,82.5
206,2015-07-31,50.5,39.35,52.2,28.5,12398986,49761570784.0,46.02,-23.59,-12.15,89.97
207,2015-08-31,38.0,37.88,57.71,32.54,11025786,50556974080.0,63.96,-3.74,-1.47,80.01
208,2015-09-30,38.18,35.36,38.7,31.6,5504384,19542698352.0,18.74,-6.65,-2.52,39.94
209,2015-10-30,36.68,38.54,42.7,36.31,6443787,25237470320.0,18.07,8.99,3.18,46.76
210,2015-11-30,37.8,35.72,42.57,34.04,6052093,23969422272.0,22.13,-7.32,-2.82,43.92
211,2015-12-31,35.81,34.83,36.99,34.01,3056029,10885496080.0,8.34,-2.49,-0.89,22.18
212,2016-01-29,36.45,22.45,36.6,21.38,3266127,9392336673.0,43.7,-35.54,-12.38,23.7
213,2016-02-29,22.2,20.98,25.18,20.22,2966520,6934287068.0,22.09,-6.55,-1.47,21.53
214,2016-03-31,21.03,25.12,26.83,20.91,4703631,11467833657.0,28.22,19.73,4.14,34.13
215,2016-04-29,24.96,22.71,26.12,22.4,2518383,6201264405.0,14.81,-9.59,-2.41,18.27
216,2016-05-31,22.8,22.64,23.8,21.28,1742760,3884262153.0,11.1,-0.31,-0.07,12.65
217,2016-06-30,22.7,22.26,22.95,20.71,2644631,5830057130.0,9.89,-1.68,-0.38,19.19
218,2016-07-29,22.33,23.36,26.26,22.25,4985124,12261805869.0,18.01,4.94,1.1,36.17
219,2016-08-31,23.28,23.0,24.75,22.86,2416338,5741690090.0,8.09,-1.54,-0.36,17.53
220,2016-09-30,22.7,21.57,23.09,21.16,1257925,2795075261.0,8.39,-6.22,-1.43,9.13
221,2016-10-31,21.7,22.53,24.35,21.7,2689062,6318805646.0,12.29,4.45,0.96,19.51
222,2016-11-30,22.54,23.84,24.97,22.02,3796187,8933399265.0,13.09,5.81,1.31,27.55
223,2016-12-30,23.8,27.61,30.9,23.75,12221383,34121413296.0,29.99,15.81,3.77,88.68
224,2017-01-26,27.72,28.06,30.68,26.02,5037899,14473495936.0,16.88,1.63,0.45,36.56
225,2017-02-28,28.74,29.3,30.88,28.31,5315698,15858708560.0,9.16,4.42,1.24,38.57
226,2017-03-31,29.3,28.3,29.8,26.85,3920950,11074731488.0,10.07,-3.41,-1.0,28.45
227,2017-04-28,28.11,26.66,32.47,25.8,5496848,16240133520.0,23.57,-5.8,-1.64,39.89
228,2017-05-31,26.4,22.31,26.4,21.03,2849653,6742756138.0,20.14,-16.32,-4.35,20.68
229,2017-06-30,22.23,22.87,23.43,21.3,2678566,6091100676.0,9.55,2.51,0.56,19.44
230,2017-07-31,22.8,23.14,23.96,21.4,2819080,6472695914.0,11.19,1.18,0.27,20.46
231,2017-08-31,23.17,25.29,26.92,22.5,5424540,13535250003.0,19.1,9.29,2.15,39.36
232,2017-09-26,25.38,24.67,25.85,24.19,1981340,4934331247.0,6.56,-2.45,-0.62,14.38
233,2018-03-30,22.2,19.06,22.2,16.5,2535726,4518592814.0,23.1,-22.74,-5.61,18.4
234,2018-04-27,18.51,13.94,21.2,13.94,4003856,7573776628.0,38.09,-26.86,-5.12,29.05
235,2018-05-31,13.35,12.49,14.34,12.41,2607629,3540659738.0,13.85,-10.4,-1.45,18.92
236,2018-06-29,12.42,9.69,12.69,9.1,1804496,1945084233.0,28.74,-22.42,-2.8,13.09
237,2018-07-31,9.64,11.06,11.3,9.24,1982722,2054882018.0,21.26,14.14,1.37,14.39
238,2018-08-31,11.08,11.65,11.86,9.83,1916823,2112019728.0,18.35,5.33,0.59,13.91
239,2018-09-28,11.66,11.56,11.8,10.81,928050,1051998824.0,8.5,-0.77,-0.09,6.73
240,2018-10-31,11.39,11.06,11.59,10.29,817774,896123447.0,11.25,-4.33,-0.5,5.93
241,2018-11-30,11.06,13.41,13.64,11.02,2221249,2758747221.0,23.69,21.25,2.35,16.12
242,2018-12-28,13.61,13.13,13.74,11.94,1158206,1497538064.0,13.42,-2.09,-0.28,8.4
243,2019-01-31,13.13,12.39,14.35,12.38,1487857,2001444099.0,15.0,-5.64,-0.74,10.8
244,2019-02-28,12.39,14.85,15.08,12.39,1652535,2283048548.0,21.71,19.85,2.46,11.99
245,2019-03-27,15.08,20.3,21.57,14.93,4300084,7739615484.0,44.71,36.7,5.45,31.2
246,2019-04-30,22.33,23.33,31.6,22.33,7885032,21681297612.0,45.67,14.93,3.03,57.22
247,2019-05-31,22.05,19.51,22.22,19.25,4521606,9325701790.0,12.73,-16.37,-3.82,32.81
248,2019-06-28,19.81,23.6,24.94,17.03,4795724,9803250293.0,40.54,20.96,4.09,34.8
249,2019-07-31,24.0,25.07,29.55,22.81,7249740,18263567344.0,28.56,6.23,1.47,52.61
250,2019-08-30,24.6,24.32,25.54,21.05,3728835,8766333744.0,17.91,-2.99,-0.75,27.06
251,2019-09-30,24.1,22.01,25.55,21.9,4183153,10246173605.0,15.01,-9.5,-2.31,30.35
252,2019-10-31,22.0,20.44,22.98,20.42,1758364,3810216485.0,11.63,-7.13,-1.57,12.76
253,2019-11-29,20.3,20.13,21.67,19.34,1692017,3431688801.0,11.4,-1.52,-0.31,12.28
254,2019-12-31,20.05,21.76,23.33,19.65,2373418,5127903382.0,18.28,8.1,1.63,17.22
255,2020-01-23,21.85,21.41,24.5,21.1,2042196,4620821548.0,15.63,-1.61,-0.35,14.82
256,2020-02-28,19.27,19.25,21.89,17.34,3560540,7142491998.0,21.25,-10.09,-2.16,25.84
257,2020-03-31,19.25,18.43,20.46,17.18,2731846,5151847634.0,17.04,-4.26,-0.82,19.82
258,2020-04-30,18.35,18.69,20.29,18.02,2267538,4307370919.0,12.32,1.41,0.26,16.45
259,2020-05-29,18.48,18.04,19.59,17.87,1464375,2749062469.0,9.2,-3.48,-0.65,10.63
260,2020-06-30,18.03,17.44,18.7,17.33,1358754,2438175553.0,7.59,-3.33,-0.6,9.86
261,2020-07-31,17.44,20.71,23.66,17.4,7358148,15375161728.0,35.89,18.75,3.27,53.39
262,2020-08-31,20.8,20.89,24.38,20.42,5962068,13324298256.0,19.12,0.87,0.18,43.26
263,2020-09-30,21.05,18.46,21.35,18.09,2267071,4433538232.0,15.61,-11.63,-2.43,16.45
264,2020-10-30,18.59,17.82,19.56,17.8,916174,1708384812.0,9.53,-3.47,-0.64,6.65
265,2020-11-30,17.68,19.24,19.88,17.0,2085146,3860293485.0,16.16,7.97,1.42,15.13
266,2020-12-31,19.24,17.69,19.85,17.3,2662907,4890845206.0,13.25,-8.06,-1.55,19.32
