,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2012-02-29,5.7,7.02,7.45,5.67,1258187,846238457.0,31.06,22.51,1.29,30.1
55,2012-03-30,7.0,10.14,12.73,6.95,3229452,3285835379.0,82.34,44.44,3.12,77.26
56,2012-04-26,9.99,8.73,11.51,8.46,3581629,3570314342.0,30.08,-13.91,-1.41,85.68
57,2012-05-31,8.75,8.77,10.02,8.4,3103485,2835589431.0,18.56,0.46,0.04,74.25
58,2012-06-29,8.67,7.45,8.82,7.21,1681229,1371374635.0,18.36,-15.05,-1.32,40.22
59,2012-07-31,7.52,5.48,7.95,5.26,1747794,1250618861.0,36.11,-26.44,-1.97,41.81
60,2012-08-31,5.47,5.69,6.78,5.42,1399816,857127197.0,24.82,3.83,0.21,33.49
61,2012-09-28,5.68,5.98,6.75,5.57,1472042,910990161.0,20.74,5.1,0.29,35.22
62,2012-10-31,5.95,6.04,6.59,5.87,1211069,762754832.0,12.04,1.0,0.06,28.97
63,2012-11-30,6.01,4.79,6.18,4.66,556793,310176063.0,25.17,-20.7,-1.25,13.32
64,2012-12-31,4.75,5.59,5.97,4.49,1338391,720076688.0,30.9,16.7,0.8,32.02
65,2013-01-31,5.63,5.59,6.08,5.42,1483539,849292289.0,11.81,0.0,0.0,35.49
66,2013-02-28,5.56,5.08,5.56,4.85,905550,461516940.0,12.7,-9.12,-0.51,21.66
67,2013-03-29,5.08,4.68,5.1,4.5,1043735,503996279.0,11.81,-7.87,-0.4,24.97
68,2013-04-26,4.69,4.74,5.01,4.59,699255,339613809.0,8.97,1.28,0.06,16.73
69,2013-05-31,4.75,5.41,5.8,4.71,1400638,736226377.0,23.0,14.14,0.67,33.51
70,2013-06-28,5.4,5.01,5.75,4.74,997632,531337571.0,18.67,-7.39,-0.4,23.87
71,2013-07-31,5.03,4.96,5.25,4.79,818282,410340806.0,9.18,-1.0,-0.05,19.58
72,2013-08-30,4.96,5.85,5.94,4.94,1380802,741553457.0,20.16,17.94,0.89,33.03
73,2013-09-30,6.0,5.54,6.05,5.41,1327354,764836931.0,10.94,-5.3,-0.31,31.75
74,2013-10-31,5.53,5.87,6.65,5.45,1188738,714778625.0,21.66,5.96,0.33,28.44
75,2013-11-29,5.88,6.9,7.15,5.86,1298160,846467256.0,21.98,17.55,1.03,31.06
76,2013-12-31,6.66,6.66,6.87,6.26,719456,470232370.0,8.84,-3.48,-0.24,17.21
77,2014-01-30,6.68,5.95,6.85,5.52,528612,318102865.0,19.97,-10.66,-0.71,12.65
78,2014-02-28,5.9,6.11,6.65,5.85,757254,478922560.0,13.45,2.69,0.16,18.12
79,2014-03-31,6.08,7.1,7.76,5.97,3251223,2285059013.0,29.3,16.2,0.99,77.78
80,2014-04-30,6.95,6.07,7.0,5.6,1108008,726942385.0,19.72,-14.51,-1.03,26.51
81,2014-05-30,6.05,5.81,6.05,5.64,419831,244902063.0,6.75,-4.28,-0.26,10.04
82,2014-06-30,5.84,6.01,6.15,5.62,631121,371930544.0,9.12,3.44,0.2,15.1
83,2014-07-31,6.03,6.58,6.6,5.96,1230804,774592536.0,10.65,9.48,0.57,29.45
84,2014-08-29,6.55,6.67,7.1,6.41,1195617,800634860.0,10.49,1.37,0.09,28.6
85,2014-09-30,6.69,7.43,7.6,6.64,1833807,1317382256.0,14.39,11.39,0.76,43.87
86,2014-10-31,7.46,8.73,9.2,7.0,2056467,1663392644.0,29.61,17.5,1.3,49.2
87,2014-11-28,8.9,9.23,9.95,8.2,3508809,3155051667.0,20.05,5.73,0.5,83.94
88,2014-12-31,9.24,8.01,9.6,7.75,1973634,1751282306.0,20.04,-13.22,-1.22,47.22
89,2015-01-30,8.01,8.55,9.08,7.76,1314710,1111787578.0,16.48,6.74,0.54,31.45
90,2015-02-27,8.4,8.8,8.93,8.07,694650,589616969.0,10.06,2.92,0.25,16.62
91,2015-03-31,9.21,12.28,13.16,8.93,3128104,3517221466.0,48.07,39.55,3.48,74.84
92,2015-04-30,12.8,10.32,17.24,10.04,5566158,6648481815.0,58.63,-15.96,-1.96,88.77
93,2015-05-29,10.33,13.69,14.69,9.21,6952018,8271647928.0,53.1,32.66,3.37,110.88
94,2015-06-30,13.74,10.39,17.0,8.87,5354987,7780254338.0,59.39,-24.11,-3.3,85.41
95,2015-07-31,10.29,8.25,10.75,6.28,4402057,3835241166.0,43.02,-20.6,-2.14,70.21
96,2015-08-31,8.28,8.41,11.34,7.2,4859544,4667848819.0,50.18,1.94,0.16,77.5
97,2015-09-30,8.39,10.69,12.97,7.01,8310389,8852852337.0,70.87,27.11,2.28,132.54
98,2015-10-30,11.08,14.22,16.43,10.8,8383965,11520921408.0,52.67,33.02,3.53,133.72
99,2015-11-30,13.61,17.33,18.18,13.38,8300784,12857992496.0,33.76,21.87,3.11,132.39
100,2015-12-31,17.0,13.76,17.26,13.1,4450736,6510100505.0,24.0,-20.6,-3.57,70.98
101,2016-01-29,13.84,8.43,13.9,7.82,2350212,2375888869.0,44.19,-38.74,-5.33,37.48
102,2016-02-29,8.44,8.1,10.32,7.9,2044725,1912183406.0,28.71,-3.91,-0.33,32.61
103,2016-03-31,8.17,9.36,10.31,7.97,5422212,4999699130.0,28.89,15.56,1.26,86.48
104,2016-04-29,9.31,9.22,10.19,8.71,3459560,3300544941.0,15.81,-1.5,-0.14,55.18
105,2016-05-31,9.28,6.7,9.82,6.22,1994542,1684218302.0,39.05,-27.33,-2.52,24.47
106,2016-06-30,6.67,6.42,6.99,5.95,1899206,1243289811.0,15.52,-4.18,-0.28,23.3
107,2016-07-29,6.45,6.38,7.37,6.31,3111767,2082464143.0,16.51,-0.62,-0.04,38.18
108,2016-08-31,6.31,6.98,7.8,6.13,4960781,3470673004.0,26.18,9.4,0.6,60.86
109,2016-09-30,6.95,6.6,7.26,6.4,1772472,1213796851.0,12.32,-5.44,-0.38,21.75
110,2016-10-31,6.63,7.04,7.7,6.63,3074292,2190580173.0,16.21,6.67,0.44,37.72
111,2016-11-30,7.05,6.91,7.32,6.87,3093186,2195727226.0,6.39,-1.85,-0.13,37.95
112,2016-12-21,6.95,6.61,7.03,6.17,840315,555212769.0,12.45,-4.34,-0.3,10.31
113,2017-07-31,6.8,5.82,7.15,5.4,1504835,948796635.0,26.48,-11.95,-0.79,17.66
114,2017-08-31,5.89,5.93,6.07,5.67,1059754,626229310.0,6.87,1.89,0.11,12.44
115,2017-09-29,5.95,5.87,6.31,5.78,1014990,606687465.0,8.94,-1.01,-0.06,11.91
116,2017-10-31,5.96,5.83,6.78,5.71,2465005,1553696245.0,18.23,-0.68,-0.04,28.93
117,2017-11-30,5.83,5.25,5.86,5.0,786746,431526069.0,14.75,-9.95,-0.58,9.23
118,2017-12-29,5.22,5.12,5.36,4.99,532266,274458177.0,7.05,-2.48,-0.13,6.25
119,2018-01-31,5.11,4.73,5.62,4.7,992112,521178662.0,17.97,-7.62,-0.39,11.64
120,2018-02-28,4.72,4.4,4.77,4.0,427581,184723580.0,16.28,-6.98,-0.33,5.02
121,2018-03-30,4.44,4.4,4.95,4.13,1023794,468861345.0,18.64,0.0,0.0,12.01
122,2018-04-27,4.37,4.19,4.7,4.12,509730,221703681.0,13.18,-4.77,-0.21,5.98
123,2018-05-31,4.2,3.72,4.24,3.67,615974,247118423.0,13.6,-11.22,-0.47,7.23
124,2018-06-29,3.7,3.14,3.74,2.81,574036,185620822.0,25.0,-15.59,-0.58,6.74
125,2018-07-31,3.12,3.23,3.74,2.8,1332153,438657740.0,29.94,2.87,0.09,15.64
126,2018-08-31,3.2,3.15,3.48,2.88,1596733,518295626.0,18.58,-2.48,-0.08,18.74
127,2018-09-28,3.15,3.17,3.41,3.0,452642,141774799.0,13.02,0.63,0.02,5.31
128,2018-10-31,3.09,2.81,3.15,2.56,455958,128158722.0,18.61,-11.36,-0.36,5.34
129,2018-11-30,2.85,3.18,3.51,2.83,2195923,704307197.0,24.2,13.17,0.37,25.72
130,2018-12-28,3.25,2.84,3.35,2.83,838590,264465932.0,16.35,-10.69,-0.34,9.82
131,2019-01-31,2.85,2.79,3.2,2.78,689309,211474721.0,14.79,-1.76,-0.05,8.08
132,2019-02-28,2.82,3.47,3.58,2.82,1144440,377143217.0,27.24,24.37,0.68,13.42
133,2019-03-29,3.55,4.18,4.34,3.44,3762887,1463156443.0,25.94,20.46,0.71,44.11
134,2019-04-30,4.23,3.82,5.16,3.75,4345185,1967413922.0,33.73,-8.61,-0.36,50.94
135,2019-05-31,3.78,3.37,3.78,3.21,1245872,429875973.0,14.92,-11.78,-0.45,14.61
136,2019-06-28,3.37,3.34,3.68,3.1,928639,315335525.0,17.21,-0.89,-0.03,10.89
137,2019-07-31,3.39,3.35,4.29,3.32,2639937,977068150.0,29.04,0.3,0.01,30.95
138,2019-08-30,3.33,3.22,3.46,2.96,1071604,343591211.0,14.93,-3.88,-0.13,12.56
139,2019-09-30,3.24,3.18,3.67,3.16,1562902,534157252.0,15.84,-1.24,-0.04,18.32
140,2019-10-31,3.18,3.55,4.09,3.17,2161467,775222303.0,28.93,11.64,0.37,25.34
141,2019-11-29,3.51,3.33,3.7,3.22,1296114,441510062.0,13.52,-6.2,-0.22,15.2
142,2019-12-31,3.34,3.66,3.66,3.34,1058121,371755396.0,9.61,9.91,0.33,12.4
143,2020-01-23,3.68,3.52,3.84,3.47,1204357,444194573.0,10.11,-3.83,-0.14,14.12
144,2020-02-28,3.17,3.3,3.64,2.98,1792087,603911430.0,18.75,-6.25,-0.22,21.01
145,2020-03-31,3.3,3.22,3.96,3.16,3509492,1263602746.0,24.24,-2.42,-0.08,41.14
146,2020-04-30,3.23,3.1,3.6,3.01,1023243,333794863.0,18.32,-3.73,-0.12,12.0
147,2020-05-29,3.09,3.04,3.18,2.97,443023,136392392.0,6.77,-1.94,-0.06,5.19
148,2020-06-30,3.05,2.99,3.13,2.93,485071,147576093.0,6.58,-1.64,-0.05,5.69
149,2020-07-31,2.98,3.47,3.85,2.97,3602105,1237413680.0,29.43,16.05,0.48,42.25
150,2020-08-31,3.48,3.4,3.57,3.29,2043554,703902942.0,8.07,-2.02,-0.07,23.97
151,2020-09-30,3.42,3.21,3.74,3.21,2742240,959442501.0,15.59,-5.59,-0.19,32.16
152,2020-10-30,3.26,3.32,3.63,3.25,1393154,480571159.0,11.84,3.43,0.11,16.34
153,2020-11-30,3.31,3.4,3.48,3.24,1210462,405868124.0,7.23,2.41,0.08,14.2
154,2020-12-31,3.44,4.21,4.79,3.36,10248412,4212751993.0,42.06,23.82,0.81,120.08
155,2021-01-29,4.11,3.58,4.27,3.27,5278172,1983611262.0,23.75,-14.96,-0.63,61.85
156,2021-02-26,3.52,4.02,4.33,3.36,5790729,2307495830.0,27.09,12.29,0.44,67.85
157,2021-03-31,4.11,5.23,5.76,3.61,9503815,4219001092.0,53.48,30.1,1.21,111.36
158,2021-04-30,5.01,6.58,7.99,5.01,23791178,15628679376.0,56.98,25.81,1.35,278.77
159,2021-05-31,6.55,7.67,8.88,6.15,17108637,13208906016.0,41.49,16.57,1.09,200.47
160,2021-06-30,7.94,5.47,8.38,5.42,6948472,4494892970.0,38.59,-28.68,-2.2,81.42
161,2021-07-30,5.47,4.68,5.68,4.27,4463528,2252099570.0,25.78,-14.44,-0.79,52.3
162,2021-08-31,4.69,4.52,4.88,4.27,2908220,1343277815.0,13.03,-3.42,-0.16,34.08
163,2021-09-30,4.59,4.36,5.11,4.28,3436156,1623858707.0,18.36,-3.54,-0.16,40.26
164,2021-10-29,4.4,4.51,5.22,4.37,4850920,2369974407.0,19.5,3.44,0.15,56.84
165,2021-11-30,4.53,4.7,5.25,4.29,3405057,1595484440.0,21.29,4.21,0.19,39.9
166,2021-12-31,4.71,4.78,4.88,4.52,3678582,1729130827.0,7.66,1.7,0.08,43.1
167,2022-01-28,4.77,4.38,4.96,3.97,2572344,1187829513.0,20.71,-8.37,-0.4,30.14
168,2022-02-28,4.26,5.67,6.62,4.24,8271453,4576266463.0,54.34,29.45,1.29,96.92
169,2022-03-31,5.67,5.85,9.34,5.37,22683733,15180277185.0,70.02,3.17,0.18,265.79
170,2022-04-29,5.85,4.28,6.09,3.89,5340963,2740050009.0,37.61,-26.84,-1.57,62.58
171,2022-05-13,4.33,4.63,4.79,4.22,2115116,956628416.0,13.32,8.18,0.35,24.78
