,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-12-30,23.5,54.95,54.95,23.5,539,2417098.0,160.62,180.64,35.37,0.32
1,2017-01-26,60.45,75.76,80.77,60.45,557453,4102531314.0,36.98,37.87,20.81,334.4
2,2017-02-28,75.8,76.32,86.88,71.74,244700,1917144263.0,19.98,0.74,0.56,146.79
3,2017-03-31,76.28,77.15,87.5,73.58,232438,1897748080.0,18.24,1.09,0.83,139.44
4,2017-04-28,76.49,90.26,92.77,75.07,153412,1287910128.0,22.94,16.99,13.11,92.03
5,2017-05-31,90.26,100.4,112.18,89.27,187524,1869840781.0,25.38,11.23,10.14,112.49
6,2017-06-30,99.1,56.58,100.5,47.25,206916,1179894774.0,53.04,-43.65,-43.82,68.96
7,2017-07-31,56.15,50.25,58.02,44.0,209726,1056585296.0,24.78,-11.19,-6.33,69.89
8,2017-08-31,50.5,50.4,51.73,46.52,118419,583698017.0,10.37,0.3,0.15,39.47
9,2017-09-29,50.41,54.97,55.49,48.25,142042,727128097.0,14.37,9.07,4.57,47.34
10,2017-10-31,55.9,66.15,68.78,51.91,171662,992652226.0,30.69,20.34,11.18,57.21
11,2017-11-30,66.3,57.7,67.0,54.5,134330,824216859.0,18.9,-12.77,-8.45,44.77
12,2017-12-29,57.67,61.57,63.1,54.52,65487,390968418.0,14.87,6.71,3.87,18.49
13,2018-01-31,63.0,63.4,71.16,61.41,106273,698561266.0,15.84,2.97,1.83,30.0
14,2018-02-28,63.4,62.16,64.0,55.01,44057,264538641.0,14.18,-1.96,-1.24,12.44
15,2018-03-30,62.2,68.47,68.5,58.95,81756,536119808.0,15.36,10.15,6.31,23.08
16,2018-04-27,68.9,74.01,76.98,66.69,101536,729520782.0,15.03,8.09,5.54,28.67
17,2018-05-31,75.31,43.0,81.65,41.0,111112,592770545.0,54.93,-41.9,-31.01,17.43
18,2018-06-29,43.0,41.22,46.0,36.5,156025,640261132.0,22.09,-4.14,-1.78,24.47
19,2018-07-31,40.89,38.7,42.5,37.16,130090,523165505.0,12.95,-6.11,-2.52,20.4
20,2018-08-31,38.74,32.6,38.8,31.3,118093,405725745.0,19.38,-15.76,-6.1,18.52
21,2018-09-28,32.29,33.0,33.35,28.16,99879,309495926.0,15.92,1.23,0.4,15.57
22,2018-10-31,32.5,34.08,35.96,26.49,96282,297367899.0,28.7,3.27,1.08,15.01
23,2018-11-30,34.56,33.56,38.35,31.71,88230,304588770.0,19.48,-1.53,-0.52,13.75
24,2018-12-28,34.55,31.18,35.4,29.62,52230,170227237.0,17.22,-7.09,-2.38,8.14
25,2019-01-31,31.97,29.66,31.97,27.35,125003,374402589.0,14.82,-4.87,-1.52,19.49
26,2019-02-28,29.91,33.7,35.08,29.62,98632,329008676.0,18.41,13.62,4.04,15.38
27,2019-03-29,33.65,33.79,37.0,31.02,285847,970289392.0,17.74,0.27,0.09,44.56
28,2019-04-30,33.78,35.54,39.48,32.95,407083,1471390876.0,19.33,5.18,1.75,63.46
29,2019-05-31,34.71,30.64,34.96,29.5,159003,510203531.0,15.36,-13.79,-4.9,24.79
30,2019-06-28,30.64,35.23,35.7,29.39,160461,517037235.0,20.59,14.98,4.59,24.99
31,2019-07-31,35.24,34.44,36.9,32.8,123725,437684953.0,11.64,-2.24,-0.79,19.27
32,2019-08-30,34.07,33.17,36.0,31.06,122822,407110419.0,14.34,-3.69,-1.27,19.13
33,2019-09-30,33.02,32.0,34.86,31.37,181989,609127724.0,10.52,-3.53,-1.17,28.24
34,2019-10-31,32.1,30.29,33.47,30.04,143493,459290822.0,10.72,-5.34,-1.71,22.27
35,2019-11-29,30.02,29.76,33.63,29.5,192117,608148762.0,13.63,-1.75,-0.53,29.81
36,2019-12-31,29.57,35.2,35.49,29.57,222220,726187793.0,19.89,18.28,5.44,21.35
37,2020-01-23,35.2,35.53,39.26,34.62,203681,758715721.0,13.18,0.94,0.33,19.57
38,2020-02-28,31.98,32.8,37.08,31.79,379714,1294771035.0,14.89,-7.68,-2.73,36.48
39,2020-03-31,33.0,26.76,35.66,26.18,355322,1085366630.0,28.9,-18.41,-6.04,34.14
40,2020-04-30,26.65,25.8,28.79,24.05,334880,891273694.0,17.71,-3.59,-0.96,32.18
41,2020-05-29,25.22,28.31,29.86,25.22,327858,908078031.0,17.98,9.73,2.51,31.5
42,2020-06-30,28.85,26.97,30.33,26.57,262300,743079299.0,13.28,-4.73,-1.34,25.19
43,2020-07-31,26.9,33.07,33.94,26.61,755606,2306061314.0,27.18,22.62,6.1,72.58
44,2020-08-31,33.08,29.81,35.75,29.01,381972,1223047817.0,20.38,-9.86,-3.26,36.69
45,2020-09-30,30.01,31.85,33.75,27.83,605220,1880130794.0,19.86,6.84,2.04,58.0
46,2020-10-30,32.32,30.55,42.56,30.5,619352,2162957277.0,37.86,-4.08,-1.3,59.35
47,2020-11-30,30.81,30.81,35.3,29.61,340251,1108054986.0,18.63,0.85,0.26,32.61
