,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2020-04-30,9.72,10.63,11.65,9.48,3349532,3571088127.0,22.14,8.47,0.83,163.07
94,2020-05-29,10.61,8.53,11.14,8.25,2096132,2005543641.0,27.19,-19.76,-2.1,102.05
95,2020-06-30,8.53,8.68,9.08,8.4,1311508,1148466886.0,7.97,1.76,0.15,63.4
96,2020-07-31,8.75,8.94,10.15,8.51,2690861,2501404443.0,18.89,3.0,0.26,130.07
97,2020-08-31,8.96,9.52,10.6,8.85,3038395,2937168896.0,19.57,6.49,0.58,146.87
98,2020-09-30,9.54,9.07,10.33,8.54,2927633,2775626130.0,18.8,-4.73,-0.45,141.52
99,2020-10-30,9.1,9.45,10.76,8.93,2535752,2523117369.0,20.18,4.19,0.38,122.57
100,2020-11-30,9.4,9.03,10.18,8.99,1907968,1816819809.0,12.59,-4.44,-0.42,92.23
101,2020-12-31,9.08,8.04,9.17,7.53,957877,791985110.0,18.16,-10.96,-0.99,45.33
102,2021-01-29,8.0,6.85,8.3,6.6,810887,589219184.0,21.14,-14.8,-1.19,38.38
103,2021-02-26,6.92,6.79,6.98,6.07,501344,328723345.0,13.28,-0.88,-0.06,23.73
104,2021-03-31,6.89,6.86,7.25,6.62,778058,540623267.0,9.28,1.03,0.07,36.82
105,2021-04-30,6.82,6.54,7.14,6.45,610104,420970888.0,10.06,-4.66,-0.32,28.87
106,2021-05-31,6.57,6.88,6.88,6.48,422326,282250099.0,6.12,5.2,0.34,19.99
107,2021-06-30,6.89,7.71,8.2,6.82,2373980,1799292254.0,20.06,12.06,0.83,112.36
108,2021-07-30,7.7,8.19,8.35,7.15,2069405,1619405619.0,15.56,6.23,0.48,97.94
109,2021-08-31,8.19,7.47,9.27,7.39,2553557,2109314441.0,22.95,-8.79,-0.72,120.85
110,2021-09-30,7.48,7.18,7.86,6.95,1249236,934300110.0,12.18,-3.88,-0.29,59.12
111,2021-10-29,7.22,6.83,7.36,6.7,430653,306609806.0,9.19,-4.87,-0.35,20.38
112,2021-11-30,6.85,7.94,8.09,6.83,1017941,780613448.0,18.45,16.25,1.11,48.18
113,2021-12-31,7.92,8.05,8.47,7.52,1292435,1044171274.0,11.96,1.39,0.11,47.11
114,2022-01-28,8.08,7.15,8.33,6.9,1456964,1145905858.0,17.76,-11.18,-0.9,53.11
115,2022-02-28,7.28,7.74,7.95,7.05,647600,487011990.0,12.59,8.25,0.59,23.61
116,2022-03-31,7.7,8.23,8.77,7.2,1988318,1594072575.0,20.28,6.33,0.49,72.48
117,2022-04-29,8.2,6.26,8.82,5.7,2643326,2037337081.0,37.91,-23.94,-1.97,96.36
118,2022-05-13,6.26,6.41,6.51,6.03,292379,184391962.0,7.67,2.4,0.15,10.66
