,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-04-30,25.0,17.51,26.31,17.09,3732437,7870079600.0,134.21,154.88,10.64,427.27
1,2021-05-31,17.6,16.72,18.52,16.31,1689760,2960837682.0,12.62,-4.51,-0.79,193.44
2,2021-06-30,16.8,15.8,17.68,15.46,1119479,1840653751.0,13.28,-5.5,-0.92,128.15
3,2021-07-30,15.8,14.22,16.95,13.5,1020775,1583962149.0,21.84,-10.0,-1.58,116.85
4,2021-08-31,14.22,14.2,16.09,13.83,1202634,1777773950.0,15.89,-0.14,-0.02,137.67
5,2021-09-30,14.29,13.08,14.61,13.03,502518,710696207.0,11.13,-7.89,-1.12,57.53
6,2021-10-29,13.2,11.95,13.57,11.72,459272,591746942.0,14.14,-8.64,-1.13,49.36
7,2021-11-30,12.05,13.79,14.79,11.92,1639159,2257243329.0,24.02,15.4,1.84,176.17
8,2021-12-31,13.77,13.75,15.25,12.6,1326384,1853708592.0,19.22,-0.29,-0.04,142.56
9,2022-01-28,13.75,11.31,14.03,11.0,494097,644083457.0,22.04,-17.75,-2.44,53.1
10,2022-02-28,11.5,11.52,11.9,11.2,243545,282751142.0,6.19,1.86,0.21,26.18
11,2022-03-31,11.55,10.33,11.75,9.88,430016,468441014.0,16.23,-10.33,-1.19,46.22
12,2022-04-29,10.27,8.11,10.42,7.65,249975,227448971.0,26.82,-21.49,-2.22,14.44
13,2022-05-13,8.11,8.48,8.67,8.02,109819,92203085.0,8.01,4.56,0.37,6.34
