,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2019-10-31,37.07,36.09,41.03,35.41,750254,2830314931.0,15.33,-1.55,-0.57,55.51
41,2019-11-29,36.1,31.92,36.99,31.85,556285,1904787928.0,14.24,-11.55,-4.17,42.0
42,2019-12-31,32.0,36.0,38.25,31.67,1051395,3787414401.0,20.61,12.78,4.08,79.02
43,2020-01-23,36.65,36.87,40.28,36.02,1095374,4166811002.0,11.83,2.42,0.87,82.33
44,2020-02-28,33.18,42.4,48.68,29.92,1922310,7717092342.0,50.88,15.0,5.53,144.48
45,2020-03-31,45.0,35.71,51.24,35.69,2398629,10416737973.0,36.67,-15.78,-6.69,180.28
46,2020-04-30,35.8,35.3,38.56,33.61,684529,2490128695.0,13.86,-1.15,-0.41,51.45
47,2020-05-29,34.96,21.66,37.63,21.23,443376,1493855570.0,46.46,-38.64,-13.64,21.75
48,2020-06-30,22.1,21.15,23.64,20.91,735989,1612976061.0,12.6,-2.35,-0.51,34.8
49,2020-07-31,21.37,21.21,25.03,20.13,1604003,3631108064.0,23.17,0.28,0.06,75.85
50,2020-08-31,21.15,20.27,21.66,20.1,722401,1495872488.0,7.36,-4.43,-0.94,34.16
51,2020-09-30,20.29,16.06,20.36,16.02,636882,1125656966.0,21.41,-20.77,-4.21,30.08
52,2020-10-30,16.35,14.02,16.95,13.92,417641,655117160.0,18.87,-12.7,-2.04,19.73
53,2020-11-30,14.03,14.32,15.62,13.48,770622,1135838016.0,15.26,2.14,0.3,36.4
54,2020-12-31,14.31,16.26,16.26,11.48,1088626,1506205414.0,33.38,13.55,1.94,51.2
55,2021-01-29,16.0,11.87,17.89,11.77,2782514,4189107845.0,37.64,-27.0,-4.39,129.44
56,2021-02-26,11.88,11.78,12.15,10.22,628267,711443437.0,16.26,-0.76,-0.09,29.23
57,2021-03-31,11.63,10.52,11.99,10.41,578690,650692951.0,13.41,-10.7,-1.26,26.92
58,2021-04-30,10.55,9.53,11.57,9.51,543052,583121591.0,19.58,-9.41,-0.99,25.26
59,2021-05-31,9.53,10.39,11.09,9.42,410016,409024614.0,17.52,9.02,0.86,19.07
60,2021-06-30,10.28,10.81,11.27,10.22,693298,748601722.0,10.11,4.04,0.42,31.36
61,2021-07-30,10.96,9.98,12.2,9.38,1080944,1183267401.0,26.09,-7.68,-0.83,48.9
62,2021-08-31,9.97,9.44,10.25,9.28,531192,521516271.0,9.72,-5.41,-0.54,24.03
63,2021-09-30,9.45,9.12,9.86,9.0,361571,342844029.0,9.11,-3.39,-0.32,16.36
64,2021-10-29,9.15,7.47,9.4,7.21,302913,245117408.0,24.01,-18.09,-1.65,13.7
65,2021-11-30,7.45,8.19,9.83,7.33,874230,755726307.0,33.47,9.64,0.72,39.55
66,2021-12-31,8.11,8.24,8.65,7.78,477449,389278355.0,10.62,0.61,0.05,21.91
67,2022-01-28,8.24,8.35,8.67,7.27,685239,563745563.0,16.99,1.33,0.11,31.45
68,2022-02-28,8.35,8.89,10.79,8.03,1804999,1695028964.0,33.05,6.47,0.54,82.84
69,2022-03-31,8.83,9.55,10.69,7.73,2011006,1882145072.0,33.3,7.42,0.66,92.29
70,2022-04-29,9.74,6.87,10.01,6.18,1592537,1385684544.0,40.1,-28.06,-2.68,73.09
71,2022-05-13,6.88,7.25,7.44,6.66,216695,154876952.0,11.35,5.53,0.38,9.94
