,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-02-28,8.09,18.92,18.92,8.09,1322,2190452.0,160.68,180.71,12.18,0.33
1,2017-03-31,20.81,37.47,50.76,20.81,2313169,9906916658.0,158.3,98.04,18.55,578.15
2,2017-04-28,39.75,38.9,50.48,31.66,2118777,8696083259.0,50.23,3.82,1.43,529.56
3,2017-05-25,38.95,51.31,53.93,32.5,2746662,12729826933.0,55.09,31.9,12.41,686.49
4,2017-06-30,46.18,41.98,51.18,40.92,1006480,4541711552.0,20.0,-18.18,-9.33,251.56
5,2017-07-31,42.05,38.52,43.39,34.2,1366277,5410113302.0,21.89,-8.24,-3.46,341.48
6,2017-08-31,38.28,46.4,47.9,37.26,2013704,8667038174.0,27.62,20.46,7.88,503.3
7,2017-09-29,46.52,48.96,52.99,44.55,1856396,9023589869.0,18.19,5.52,2.56,463.98
8,2017-10-31,49.4,46.13,53.19,45.0,1049236,5169639105.0,16.73,-5.78,-2.83,262.24
9,2017-11-30,46.13,38.15,46.48,36.0,564687,2348770438.0,22.72,-17.3,-7.98,141.14
10,2017-12-29,38.69,34.91,39.38,33.8,415993,1494258573.0,14.63,-8.49,-3.24,103.97
11,2018-01-31,34.89,26.21,37.86,26.1,486405,1644485959.0,33.69,-24.92,-8.7,121.57
12,2018-05-31,28.83,24.72,31.71,24.32,334066,980185842.0,28.2,-5.68,-1.49,14.23
13,2018-06-29,24.61,20.49,25.09,18.37,383188,846272178.0,27.18,-17.11,-4.23,16.32
14,2018-07-31,20.39,21.38,22.33,18.92,562519,1143949955.0,16.64,4.34,0.89,23.95
15,2018-08-31,21.4,17.0,21.45,16.73,366105,676570247.0,22.08,-20.49,-4.38,15.59
16,2018-09-28,16.8,14.63,17.08,14.1,329051,501403129.0,17.53,-13.94,-2.37,14.01
17,2018-10-31,14.59,12.83,14.59,11.5,350883,446242998.0,21.12,-12.3,-1.8,14.94
18,2018-11-30,12.98,13.46,18.2,12.72,1112177,1664564451.0,42.71,4.91,0.63,47.36
19,2018-12-28,13.8,14.8,17.95,13.55,1161724,1789552233.0,32.69,9.96,1.34,49.47
20,2019-01-31,15.28,17.86,18.6,15.1,1446160,2426734672.0,23.65,20.68,3.06,61.58
21,2019-02-28,17.63,20.76,21.37,17.5,1169814,2248112697.0,21.67,16.24,2.9,49.82
22,2019-03-29,20.9,18.0,21.82,17.05,1247996,2516744784.0,22.98,-13.29,-2.76,53.14
23,2019-04-30,18.18,15.35,19.09,15.0,696600,1246679168.0,22.72,-14.72,-2.65,29.66
24,2019-05-31,15.28,13.92,15.28,13.2,352467,497804943.0,13.55,-9.32,-1.43,15.01
25,2019-06-28,13.9,14.44,15.76,13.22,527099,763037515.0,18.25,3.74,0.52,22.45
26,2019-07-31,14.73,12.74,15.7,11.88,344148,472103260.0,26.45,-11.77,-1.7,14.66
27,2019-08-30,12.72,11.5,12.87,10.75,599942,685572208.0,16.64,-9.73,-1.24,25.55
