,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-08-31,12.32,14.11,14.25,12.21,894546,1196450165.0,16.56,14.53,1.79,84.23
27,2017-09-29,14.06,14.81,16.68,13.7,898373,1353417475.0,21.12,4.96,0.7,84.59
28,2017-10-31,14.84,13.58,14.93,12.15,618395,854347926.0,18.77,-8.31,-1.23,58.23
29,2017-11-30,13.44,13.82,15.05,13.01,816150,1169115144.0,15.02,1.77,0.24,76.85
30,2017-12-29,13.82,14.67,15.94,13.3,805422,1188470120.0,19.1,6.15,0.85,75.84
31,2018-01-31,14.7,14.36,15.15,13.91,551053,800757179.0,8.45,-2.11,-0.31,51.89
32,2018-02-02,14.45,14.11,14.46,13.25,59787,82713161.0,8.43,-1.74,-0.25,5.63
33,2018-06-29,12.69,12.63,13.74,11.95,407200,516322903.0,12.69,-10.49,-1.48,11.27
34,2018-07-31,12.68,12.47,13.1,11.68,302958,371044067.0,11.24,-1.27,-0.16,8.37
35,2018-08-31,12.4,12.44,12.68,11.8,309126,377888089.0,7.06,-0.24,-0.03,8.54
36,2018-09-28,12.44,12.29,12.75,11.58,332850,410673757.0,9.41,-1.21,-0.15,9.19
37,2018-10-31,12.13,12.02,12.35,11.38,139814,167231326.0,7.89,-2.2,-0.27,3.86
38,2018-11-30,12.0,12.7,13.3,11.68,404025,505892443.0,13.48,5.66,0.68,10.05
39,2018-12-28,12.7,12.46,14.6,11.73,400206,514908334.0,22.6,-1.89,-0.24,9.95
40,2019-01-31,12.44,12.2,12.85,11.29,226138,281830057.0,12.52,-2.09,-0.26,5.62
41,2019-02-28,12.25,13.18,14.4,12.02,493887,638079407.0,19.51,8.03,0.98,12.28
42,2019-03-29,13.18,18.0,18.15,12.91,1509583,2318683254.0,39.76,36.57,4.82,37.54
43,2019-04-30,18.0,24.12,26.8,17.9,1866482,4252420274.0,49.44,34.0,6.12,46.41
44,2019-05-31,23.45,23.6,27.7,22.16,1283241,3135007596.0,22.97,-2.16,-0.52,31.91
45,2019-06-28,23.63,22.1,24.77,19.03,902103,1941917155.0,24.32,-6.36,-1.5,22.43
46,2019-07-31,22.35,24.34,25.8,21.65,1096364,2570891317.0,18.78,10.14,2.24,27.26
47,2019-08-30,24.3,24.08,25.1,23.04,570390,1373178681.0,8.46,-1.07,-0.26,14.18
48,2019-09-30,24.2,29.21,29.58,23.86,706438,1901139961.0,23.75,21.3,5.13,17.57
49,2019-10-31,29.25,29.36,33.5,27.99,789792,2390619952.0,18.86,0.51,0.15,19.64
50,2019-11-29,29.09,11.31,29.32,11.27,6059796,8211424676.0,61.48,-61.48,-18.05,150.68
51,2019-12-31,11.33,11.53,13.38,10.9,5832081,6970909482.0,21.93,1.95,0.22,145.02
52,2020-01-23,11.67,10.1,12.24,9.65,2443791,2829370607.0,22.46,-12.4,-1.43,60.77
53,2020-02-28,9.09,8.36,9.91,8.18,2877383,2626836034.0,17.13,-17.23,-1.74,71.55
54,2020-03-31,8.35,6.9,9.78,6.87,2863439,2415359373.0,34.81,-17.46,-1.46,71.2
55,2020-04-30,6.92,6.74,8.41,6.17,2246338,1646630477.0,32.46,-2.32,-0.16,55.86
56,2020-05-29,6.66,6.6,7.71,6.42,1658746,1170998875.0,19.14,-2.08,-0.14,41.25
57,2020-06-30,6.61,7.6,7.95,6.6,2512948,1840535433.0,20.45,15.15,1.0,62.49
58,2020-07-31,7.6,11.09,11.49,7.53,5268197,5010024569.0,52.11,45.92,3.49,131.0
59,2020-08-31,11.08,10.43,11.78,9.33,3920403,4131493387.0,22.09,-5.95,-0.66,97.48
60,2020-09-30,10.3,7.98,10.4,7.96,1399318,1269437452.0,23.39,-23.49,-2.45,34.79
61,2020-10-30,8.13,7.45,8.78,7.45,686011,570267511.0,16.67,-6.64,-0.53,17.06
62,2020-11-30,7.49,7.24,8.06,7.13,817994,622314084.0,12.48,-2.82,-0.21,20.34
63,2020-12-31,7.22,7.2,8.52,7.06,1709287,1308268553.0,20.17,-0.55,-0.04,42.5
64,2021-01-29,7.22,5.86,7.23,5.85,837138,544235665.0,19.17,-18.61,-1.34,20.82
65,2021-02-26,6.2,6.1,6.4,5.44,498500,293687274.0,16.38,4.1,0.24,12.4
66,2021-03-31,6.1,6.91,7.18,6.09,1166566,767363430.0,17.87,13.28,0.81,29.01
67,2021-04-30,7.02,6.36,7.28,6.33,954518,653557376.0,13.75,-7.96,-0.55,25.25
68,2021-05-31,6.42,7.06,7.13,6.21,853314,573225082.0,14.47,11.01,0.7,22.57
69,2021-06-30,7.02,6.39,7.08,6.38,676580,454618187.0,9.92,-9.49,-0.67,17.9
70,2021-07-30,6.44,6.02,6.5,5.75,580250,357766127.0,11.74,-5.79,-0.37,15.35
71,2021-08-31,6.03,6.82,7.12,5.96,1249685,820484403.0,19.27,13.29,0.8,33.06
72,2021-09-30,6.81,9.8,10.78,6.73,4078332,3517309207.0,59.38,43.7,2.98,107.89
73,2021-10-29,9.85,8.05,10.33,7.55,3129682,2697178189.0,28.37,-17.86,-1.75,82.79
74,2021-11-30,8.04,8.15,8.85,7.04,2714279,2156543533.0,22.48,1.24,0.1,71.8
75,2021-12-31,8.25,8.75,10.74,8.18,4874725,4603102243.0,31.41,7.36,0.6,128.96
76,2022-01-28,8.75,7.76,9.24,7.42,1375793,1168179986.0,20.8,-11.31,-0.99,36.4
77,2022-02-28,7.9,8.42,8.85,7.76,1228815,1019383638.0,14.05,8.51,0.66,32.51
78,2022-03-31,8.42,7.61,9.14,6.78,2144766,1717372437.0,28.03,-9.62,-0.81,56.74
79,2022-04-29,7.65,6.34,7.97,5.79,1116706,790970571.0,28.65,-16.69,-1.27,29.54
80,2022-05-13,6.37,6.55,6.78,6.25,296758,193417315.0,8.36,3.31,0.21,7.85
