,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1998-10-30,9.9,10.59,10.85,9.45,99834,103391558.25,14.29,8.06,0.79,23.77
22,1998-11-30,10.58,10.12,11.45,9.98,104852,113809867.38,13.88,-4.44,-0.47,24.96
23,1998-12-31,10.08,8.95,10.19,8.6,22366,21366393.88,15.71,-11.56,-1.17,5.33
24,1999-01-29,8.93,9.54,9.96,8.49,29065,27147948.63,16.42,6.59,0.59,6.92
25,1999-02-09,9.0,8.72,9.58,8.25,9747,8777745.62,13.94,-8.6,-0.82,2.32
26,1999-03-31,8.74,8.95,9.44,8.6,30590,27727621.03,9.63,2.64,0.23,7.28
27,1999-04-30,8.8,9.32,10.35,8.8,84477,82221094.69,17.32,4.13,0.37,20.11
28,1999-05-31,9.19,9.35,10.12,8.28,62374,58453372.97,19.74,0.32,0.03,14.85
29,1999-06-30,9.7,12.74,13.74,9.2,403289,477271339.25,48.56,36.26,3.39,96.02
30,1999-07-30,12.6,10.64,12.6,10.4,157180,180187634.5,17.27,-16.48,-2.1,37.42
31,1999-08-31,10.15,10.79,11.45,9.9,125604,133506058.5,14.57,1.41,0.15,29.91
32,1999-09-30,10.8,11.62,12.35,10.0,105823,121626440.0,21.78,7.69,0.83,25.2
33,1999-10-29,11.58,12.47,12.99,11.36,72337,89178347.75,14.03,7.31,0.85,17.22
34,1999-11-30,12.48,12.58,12.98,11.78,60158,75239788.75,9.62,0.88,0.11,14.32
35,1999-12-30,12.55,10.83,12.9,10.38,99393,112844867.12,20.03,-13.91,-1.75,16.63
36,2000-01-28,10.8,13.7,14.37,10.73,164392,210209540.5,33.61,26.5,2.87,27.51
37,2000-02-29,14.3,15.68,16.86,13.8,127188,194531545.0,22.34,14.45,1.98,21.28
38,2000-03-31,15.71,21.56,23.65,14.5,323392,612107023.0,58.35,37.5,5.88,54.11
39,2000-04-28,21.62,21.89,23.7,20.61,116955,257392451.5,14.33,1.53,0.33,19.57
40,2000-05-31,21.95,11.82,22.1,10.4,154314,211871203.0,53.45,-46.0,-10.07,14.34
41,2000-06-30,11.79,14.09,14.59,11.46,247443,316980899.5,26.48,19.2,2.27,23.0
42,2000-07-31,14.08,12.27,14.64,12.2,180053,240490815.0,17.32,-12.92,-1.82,16.74
43,2000-08-31,12.28,12.88,13.08,11.78,253495,316310835.5,10.59,4.97,0.61,23.56
44,2000-09-29,12.83,12.12,13.37,11.79,235014,301546251.5,12.27,-5.9,-0.76,21.85
45,2000-10-31,12.12,12.37,12.8,12.0,163334,203644754.5,6.6,2.06,0.25,15.18
46,2000-11-30,12.23,12.58,13.19,11.93,342862,432707090.5,10.19,1.7,0.21,31.87
47,2000-12-29,12.5,12.44,12.78,12.0,131567,164564385.5,6.2,-1.11,-0.14,12.23
48,2001-01-19,12.45,12.15,12.74,11.8,63182,77861423.5,7.56,-2.33,-0.29,5.87
49,2001-02-28,12.1,10.19,12.24,9.8,72672,77842664.0,20.08,-16.13,-1.96,6.76
50,2001-03-30,10.19,10.98,11.2,10.18,175502,189339133.25,10.01,7.75,0.79,16.31
51,2001-04-30,10.98,10.57,11.25,10.54,139190,151000329.5,6.47,-3.73,-0.41,12.94
52,2001-05-31,10.57,11.76,11.86,10.57,218468,246696390.0,12.2,11.26,1.19,20.31
53,2001-06-29,11.78,11.55,12.13,11.05,239907,280237782.0,9.18,-1.79,-0.21,22.3
54,2001-07-31,11.68,9.9,11.74,9.83,103507,115034513.0,16.54,-14.29,-1.65,9.62
55,2001-08-31,10.0,10.56,11.21,9.93,120174,126935131.12,12.93,6.67,0.66,11.17
56,2001-09-28,10.56,10.0,10.77,9.84,62806,64295462.5,8.81,-5.3,-0.56,5.84
57,2001-10-31,10.0,8.99,10.15,8.25,67708,61167463.31,19.0,-10.1,-1.01,6.29
58,2001-11-30,9.04,9.12,9.15,7.78,137572,119009301.75,15.24,1.45,0.13,12.79
59,2001-12-31,9.12,7.94,9.14,7.85,136437,115143806.25,14.14,-12.94,-1.18,12.68
60,2002-01-31,7.98,7.03,7.99,5.77,194140,130633545.0,27.96,-11.46,-0.91,18.05
61,2002-02-28,7.1,7.29,7.45,6.7,94082,67328655.38,10.67,3.7,0.26,8.75
62,2002-03-29,7.29,7.79,8.49,7.16,341097,269863720.0,18.24,6.86,0.5,31.71
63,2002-04-30,7.77,8.05,8.48,7.66,240615,195993020.75,10.53,3.34,0.26,22.37
64,2002-05-31,8.1,7.26,8.18,7.11,125137,94416242.0,13.29,-9.81,-0.79,11.63
65,2002-06-28,7.24,8.55,9.14,6.79,396306,326945180.62,32.37,17.77,1.29,36.84
66,2002-07-31,8.55,8.18,8.66,8.0,124156,103700713.5,7.72,-4.33,-0.37,11.54
67,2002-08-30,8.15,8.3,8.53,8.06,119758,99606639.25,5.75,1.47,0.12,11.13
68,2002-09-27,8.35,7.81,8.49,7.7,70168,56717246.5,9.52,-5.9,-0.49,6.52
69,2002-10-31,7.81,7.14,7.83,7.03,59385,44118908.25,10.24,-8.58,-0.67,5.52
70,2002-11-29,7.12,6.4,7.53,5.92,101204,68284915.31,22.55,-10.36,-0.74,9.41
71,2002-12-31,6.45,6.1,6.69,5.95,121879,77420724.22,11.56,-4.69,-0.3,11.33
72,2003-01-29,6.15,6.58,6.74,5.83,150255,96820863.75,14.92,7.87,0.48,13.97
73,2003-02-28,6.64,6.68,6.84,6.42,99796,66375295.38,6.38,1.52,0.1,9.28
74,2003-03-31,6.68,6.66,6.91,6.2,159179,104135241.38,10.63,-0.3,-0.02,14.8
75,2003-04-30,6.7,6.2,7.07,6.07,287524,191553880.0,15.02,-6.91,-0.46,26.73
76,2003-05-30,6.2,6.27,6.33,5.94,161580,99586755.25,6.29,1.13,0.07,15.02
77,2003-06-30,6.31,5.79,6.4,5.73,154449,95453506.62,10.69,-7.66,-0.48,14.36
78,2003-07-31,5.76,5.43,5.85,5.23,168420,92527884.5,10.71,-6.22,-0.36,15.66
79,2003-08-29,5.43,5.25,5.72,5.03,206780,113113256.12,12.71,-3.31,-0.18,19.22
80,2003-09-30,5.27,5.03,5.38,4.71,182840,94129574.56,12.76,-4.19,-0.22,17.0
81,2003-10-31,5.03,4.32,5.08,4.29,106320,50618369.75,15.71,-14.12,-0.71,9.88
82,2003-11-28,4.32,4.39,4.5,3.9,521147,219602307.0,13.89,1.62,0.07,48.44
83,2003-12-31,4.38,3.45,4.6,3.43,420978,176089641.75,26.65,-21.41,-0.94,39.13
84,2004-01-30,3.46,3.9,3.99,3.23,230955,83131540.0,22.03,13.04,0.45,21.47
85,2004-02-27,3.92,4.51,5.09,3.82,575031,257922837.75,32.56,15.64,0.61,53.45
86,2004-03-31,4.51,5.34,5.34,4.43,442912,217357024.0,20.18,18.4,0.83,41.17
87,2004-04-30,5.44,4.86,6.08,4.64,716281,398535249.0,26.97,-8.99,-0.48,66.58
88,2004-05-31,4.88,4.77,4.95,4.5,88335,42050099.88,9.26,-1.85,-0.09,8.21
89,2004-06-30,4.78,3.84,4.82,3.83,105989,45842249.38,20.75,-19.5,-0.93,9.85
90,2004-07-30,3.82,4.01,4.27,3.82,103143,41986730.44,11.72,4.43,0.17,9.59
91,2004-08-31,3.96,3.74,4.13,3.49,72130,27384282.16,15.96,-6.73,-0.27,6.71
92,2004-09-30,3.74,4.45,4.91,3.63,363820,163027121.62,34.22,18.98,0.71,33.82
93,2004-10-29,4.45,3.87,4.74,3.7,136824,57699111.88,23.37,-13.03,-0.58,12.72
94,2004-11-30,3.9,4.0,4.26,3.78,138418,56308457.19,12.4,3.36,0.13,12.87
95,2004-12-31,4.07,3.75,4.17,3.67,63153,24708403.28,12.5,-6.25,-0.25,5.87
96,2005-01-31,3.7,3.77,4.27,3.61,173211,69525470.44,17.6,0.53,0.02,16.1
97,2005-02-28,3.77,4.17,4.28,3.73,137678,55735333.75,14.59,10.61,0.4,12.8
98,2005-03-31,4.11,3.38,4.17,3.3,113751,43824411.56,20.86,-18.94,-0.79,10.57
99,2005-04-29,3.31,3.33,3.77,2.97,122890,41860248.12,23.67,-1.48,-0.05,11.42
100,2005-05-31,3.4,3.2,3.4,3.03,59614,19078739.44,11.11,-3.9,-0.13,5.54
101,2005-06-30,3.2,3.4,3.64,3.15,295973,101995318.62,15.31,6.25,0.2,27.51
102,2005-07-29,3.38,3.57,3.62,3.13,252039,85311764.69,14.41,5.0,0.17,23.43
103,2005-08-31,3.6,3.57,3.75,3.39,369371,132198533.75,10.08,0.0,0.0,34.34
104,2005-09-30,3.6,3.96,4.03,3.56,495495,188839079.0,13.17,10.92,0.39,46.06
105,2005-10-31,3.96,3.51,4.13,3.45,220454,86128176.25,17.17,-11.36,-0.45,20.49
106,2005-11-30,3.5,3.33,3.56,3.22,125636,42744141.44,9.69,-5.13,-0.18,11.68
107,2005-12-30,3.35,3.4,3.49,3.2,152451,51931814.0,8.71,2.1,0.07,14.17
108,2006-01-25,3.4,3.67,3.8,3.39,203932,74172863.88,12.06,7.94,0.27,18.96
109,2006-02-28,3.67,3.8,3.95,3.63,293031,111097522.5,8.72,3.54,0.13,27.24
110,2006-03-31,3.8,3.81,3.94,3.48,326338,121789642.5,12.11,0.26,0.01,30.34
111,2006-04-21,3.82,4.13,4.32,3.81,453975,184731316.5,13.39,8.4,0.32,42.2
112,2006-05-31,4.54,5.06,5.19,4.46,596751,287239112.5,17.68,22.52,0.93,55.47
113,2006-06-09,5.18,4.99,5.75,4.87,244733,130925137.0,17.39,-1.38,-0.07,22.75
114,2006-07-31,3.97,3.86,4.17,3.75,408286,162534488.0,8.42,-22.65,-1.13,29.81
115,2006-08-31,3.9,3.8,3.92,3.3,428637,154606217.75,16.06,-1.55,-0.06,31.29
116,2006-09-29,3.8,3.9,4.18,3.66,529370,207737257.25,13.68,2.63,0.1,38.65
117,2006-10-31,3.91,3.61,4.01,3.51,252004,95473018.5,12.82,-7.44,-0.29,18.4
118,2006-11-30,3.61,3.89,3.96,3.35,534809,196243997.25,16.9,7.76,0.28,39.05
119,2006-12-29,3.88,3.73,4.1,3.53,680799,259883963.0,14.65,-4.11,-0.16,49.7
120,2007-01-31,3.74,5.58,6.28,3.67,1567077,784386475.0,69.97,49.6,1.85,114.41
121,2007-02-28,5.6,6.08,6.45,5.3,706441,411310493.0,20.61,8.96,0.5,51.58
122,2007-03-30,6.08,7.92,8.39,5.58,1702370,1175820070.0,46.22,30.26,1.84,124.29
123,2007-04-27,7.95,10.98,11.79,7.72,1944412,1978300232.0,51.39,38.64,3.06,141.96
124,2007-05-31,11.28,11.16,14.18,10.63,1886385,2297756968.0,32.33,1.64,0.18,137.72
125,2007-06-29,11.16,8.8,11.89,8.05,1477802,1490554482.0,34.41,-21.15,-2.36,107.89
126,2007-07-31,8.56,11.6,11.8,8.0,721732,737582762.0,43.18,31.82,2.8,52.66
127,2007-08-31,11.6,16.92,17.68,11.6,2031312,3064679776.0,52.41,45.86,5.32,148.2
128,2007-09-28,16.9,15.6,18.4,15.16,1014223,1693365038.0,19.15,-7.8,-1.32,73.99
129,2007-10-31,15.66,13.58,16.8,11.25,602747,836604608.0,35.58,-12.95,-2.02,43.97
130,2007-11-30,13.4,13.14,15.16,12.8,571385,800822171.0,17.38,-3.24,-0.44,41.69
131,2007-12-28,13.0,15.04,15.4,12.98,576475,817841044.0,18.42,14.46,1.9,42.06
132,2008-01-31,15.05,13.8,17.55,12.75,893867,1378365652.0,31.91,-8.24,-1.24,65.21
133,2008-02-28,13.33,13.77,14.62,12.8,239667,332035141.0,13.19,-0.22,-0.03,17.49
134,2008-03-31,14.5,11.9,15.0,11.35,322882,433743166.0,26.51,-13.58,-1.87,23.56
135,2008-04-30,11.98,9.87,11.98,7.39,400362,377284507.0,38.57,-17.06,-2.03,29.21
136,2008-05-30,9.97,8.89,10.54,8.65,558127,541060964.0,19.15,-9.93,-0.98,40.72
137,2008-06-30,8.9,6.45,9.54,5.88,388947,292221443.0,41.17,-27.45,-2.44,28.37
138,2008-07-31,6.4,7.52,8.15,6.08,586897,433965060.0,32.09,16.59,1.07,42.81
139,2008-08-29,7.46,6.46,7.89,6.1,240224,164009618.75,23.8,-14.1,-1.06,17.52
140,2008-09-26,6.45,5.4,6.56,4.57,345635,184911156.0,30.8,-16.41,-1.06,25.21
141,2008-10-31,5.28,4.68,5.47,4.49,311274,154659270.75,18.15,-13.33,-0.72,22.71
142,2008-11-28,4.68,5.21,5.94,4.56,702480,378968392.75,29.49,11.32,0.53,51.25
143,2008-12-31,5.21,5.59,6.35,5.19,987821,584369747.5,22.26,7.29,0.38,72.06
144,2009-01-23,5.7,6.57,6.79,5.66,585464,369592028.0,20.21,17.53,0.98,42.71
145,2009-02-27,6.65,7.13,8.69,6.6,1134294,860322114.0,31.81,8.52,0.56,82.75
146,2009-03-31,7.17,10.58,10.63,7.01,1271261,1132393286.0,50.77,48.39,3.45,92.74
147,2009-04-30,10.55,13.15,13.74,10.39,1213438,1448718704.0,31.66,24.29,2.57,88.52
148,2009-05-27,13.13,13.08,14.19,12.45,810629,1074829268.0,13.23,-0.53,-0.07,59.14
149,2009-06-30,13.12,15.42,16.05,13.02,1060090,1576352544.0,23.17,17.89,2.34,77.33
150,2009-07-31,15.3,17.81,18.78,15.1,1240873,2111561196.0,23.87,15.5,2.39,52.24
151,2009-08-31,18.2,13.5,18.43,13.49,745944,1187229272.0,27.74,-24.2,-4.31,31.4
152,2009-09-30,13.21,14.0,16.18,13.21,542904,814682418.0,22.0,3.7,0.5,22.86
153,2009-10-30,14.3,16.06,17.5,14.29,654480,1075092832.0,22.93,14.71,2.06,27.55
154,2009-11-30,15.72,17.0,18.84,15.52,1104924,1924229572.0,20.67,5.85,0.94,46.52
155,2009-12-31,16.96,15.56,18.1,14.39,1204149,1973747944.0,21.82,-8.47,-1.44,50.69
156,2010-01-29,15.57,14.73,16.4,14.47,890139,1367219104.0,12.4,-5.33,-0.83,37.48
157,2010-02-26,14.79,14.46,14.79,13.58,371545,526492710.0,8.21,-1.83,-0.27,15.64
158,2010-03-31,14.56,15.76,15.88,13.84,823117,1224180830.0,14.11,8.99,1.3,34.65
159,2010-04-30,15.67,11.96,16.46,11.68,1061442,1571342310.0,30.33,-24.11,-3.8,44.69
160,2010-05-31,11.6,10.5,12.32,9.87,570921,625042244.0,20.48,-12.21,-1.46,24.04
161,2010-06-30,10.48,9.99,11.1,9.72,474649,496591757.0,13.14,-4.86,-0.51,19.98
162,2010-07-30,9.91,12.2,12.27,9.24,897465,987486130.0,30.33,22.12,2.21,37.78
163,2010-08-31,12.2,12.98,13.1,11.59,1119518,1383999452.0,12.38,6.39,0.78,47.13
164,2010-09-30,12.99,12.22,13.66,11.61,841623,1079848585.0,15.79,-5.86,-0.76,35.43
165,2010-10-29,12.28,13.95,14.48,11.66,1048922,1348620246.0,23.08,14.16,1.73,44.16
166,2010-11-30,14.11,14.05,15.78,13.64,1720349,2533118508.0,15.34,0.72,0.1,72.42
167,2010-12-31,14.1,14.23,15.4,13.59,1035532,1515179018.0,12.88,1.28,0.18,43.6
168,2011-01-31,14.28,13.51,14.87,12.75,465864,648311224.0,14.9,-5.06,-0.72,19.61
169,2011-02-28,13.52,14.27,14.33,13.13,447424,621054426.0,8.88,5.63,0.76,18.84
170,2011-03-31,14.28,14.81,15.48,14.0,1141022,1678563396.0,10.37,3.78,0.54,48.04
171,2011-04-29,14.82,13.7,15.58,13.42,698372,1042766498.0,14.58,-7.49,-1.11,29.4
172,2011-05-31,13.67,12.4,13.96,11.94,331018,443532896.0,14.74,-9.49,-1.3,13.94
173,2011-06-30,12.4,8.08,12.9,7.53,309568,303610387.0,43.31,-34.84,-4.32,8.69
174,2011-07-29,8.12,7.61,8.63,7.51,556754,455303879.0,13.86,-5.82,-0.47,15.63
175,2011-08-31,7.61,9.65,10.08,6.67,3877154,3507282092.0,44.81,26.81,2.04,108.82
176,2011-09-30,9.51,7.5,9.97,7.38,2684918,2377602972.0,26.84,-22.28,-2.15,75.36
177,2011-10-31,7.58,7.88,8.4,6.93,1070884,825003964.0,19.6,5.07,0.38,30.06
178,2011-11-30,7.76,6.99,8.28,6.94,1439185,1109810411.0,17.01,-11.29,-0.89,40.39
179,2011-12-30,7.18,6.11,7.33,5.75,571037,370863686.0,22.6,-12.59,-0.88,16.03
180,2012-01-31,6.13,6.54,7.03,5.87,786433,518114844.0,18.99,7.04,0.43,22.07
181,2012-02-29,6.52,7.11,7.45,6.42,1439947,1000370296.0,15.75,8.72,0.57,40.41
182,2012-03-30,7.09,6.47,7.67,6.38,1188941,858958490.0,18.14,-9.0,-0.64,33.37
183,2012-04-27,6.47,6.69,7.47,6.42,866306,602696328.0,16.23,3.4,0.22,24.31
184,2012-05-31,6.75,6.91,7.47,6.45,1579701,1087234393.0,15.25,3.29,0.22,44.33
185,2012-06-29,7.19,6.21,7.59,6.07,612348,415391588.0,22.0,-10.13,-0.7,17.18
186,2012-07-31,6.21,5.49,6.31,5.46,345191,204537579.0,13.69,-11.59,-0.72,9.69
187,2012-08-31,5.49,5.23,5.86,5.18,313967,174276837.0,12.39,-4.74,-0.26,8.81
188,2012-09-28,5.21,6.09,6.26,5.15,779488,458170821.0,21.22,16.44,0.86,21.87
189,2012-10-31,6.1,6.18,6.44,5.89,445602,274542733.0,9.03,1.48,0.09,12.5
190,2012-11-30,6.2,6.4,7.29,6.0,1251958,842814149.0,20.87,3.56,0.22,35.13
191,2012-12-31,6.41,7.21,7.61,5.65,1657092,1149707641.0,30.63,12.66,0.81,46.5
192,2013-01-31,7.27,7.02,7.59,6.87,1332969,964226568.0,9.99,-2.64,-0.19,37.41
193,2013-02-28,7.03,6.84,7.12,6.6,506626,350965322.0,7.41,-2.56,-0.18,14.22
194,2013-03-29,6.85,6.2,6.88,6.1,489896,314455884.0,11.4,-9.36,-0.64,13.75
195,2013-04-26,6.17,5.95,6.46,5.81,384397,232269692.0,10.48,-4.03,-0.25,10.79
196,2013-05-31,6.17,6.33,6.46,5.88,579871,359762238.0,9.75,6.39,0.38,16.27
197,2013-06-28,6.33,5.01,6.36,4.71,358617,204194639.0,26.07,-20.85,-1.32,10.06
198,2013-07-31,4.99,5.12,5.45,4.82,357787,182955345.0,12.57,2.2,0.11,10.04
199,2013-08-30,5.11,5.79,6.0,5.09,681149,371681030.0,17.77,13.09,0.67,19.12
200,2013-09-30,5.81,5.63,5.96,5.49,948517,540847958.0,8.12,-2.76,-0.16,26.62
201,2013-10-31,5.66,5.69,6.18,5.48,804638,470731084.0,12.43,1.07,0.06,22.58
202,2013-11-29,5.64,5.76,5.78,5.31,572584,320830915.0,8.26,1.23,0.07,16.07
203,2013-12-31,5.66,5.77,5.94,5.45,657325,376543369.0,8.51,0.17,0.01,18.45
204,2014-01-30,5.75,5.34,5.75,5.02,373703,199718602.0,12.65,-7.45,-0.43,10.49
205,2014-02-28,5.3,5.59,5.9,5.28,601402,337418972.0,11.61,4.68,0.25,16.88
206,2014-03-31,5.56,5.71,5.88,5.38,890152,507496901.0,8.94,2.15,0.12,24.98
207,2014-04-30,5.73,5.65,5.92,5.5,760831,438451250.0,7.36,-1.05,-0.06,21.35
208,2014-05-30,5.63,5.47,5.71,5.41,380341,211012381.0,5.31,-3.19,-0.18,10.67
209,2014-06-30,5.48,5.63,5.65,5.19,358767,195292011.0,8.41,2.93,0.16,10.07
210,2014-07-31,5.6,5.65,5.8,5.38,1182171,657137267.0,7.46,0.36,0.02,33.18
211,2014-08-29,5.63,6.11,6.15,5.57,1254310,730542761.0,10.27,8.14,0.46,35.2
212,2014-09-30,6.39,7.06,7.48,6.22,3232671,2260783407.0,20.62,15.55,0.95,90.72
213,2014-10-31,7.09,7.11,7.33,6.41,1426634,1000350517.0,13.03,0.71,0.05,40.04
214,2014-11-28,7.1,7.34,7.57,6.78,1838840,1325796908.0,11.11,3.23,0.23,51.6
215,2014-12-31,7.32,7.41,8.1,6.9,2520872,1886809212.0,16.35,0.95,0.07,70.74
216,2015-01-30,7.38,7.4,8.32,6.92,2235813,1708147136.0,18.89,-0.13,-0.01,62.74
217,2015-02-27,7.25,7.59,7.61,7.09,675163,496796052.0,7.03,2.57,0.19,18.95
218,2015-03-31,7.64,8.81,9.15,7.59,2786057,2335575734.0,20.55,16.07,1.22,78.18
219,2015-04-30,8.81,11.49,11.96,8.79,4690554,4890979903.0,35.98,30.42,2.68,131.63
220,2015-05-27,11.52,16.48,16.48,10.16,3815545,4737767054.0,55.0,43.43,4.99,107.08
221,2015-12-31,18.07,19.28,24.6,18.07,5931108,12606812701.0,39.62,16.99,2.8,166.44
222,2016-01-29,19.11,11.53,19.28,10.85,3238556,4528110170.0,43.72,-40.2,-7.75,90.88
223,2016-02-29,11.36,10.88,14.58,10.86,2469957,3148431649.0,32.26,-5.64,-0.65,69.31
224,2016-03-31,10.86,13.29,13.59,10.58,2680069,3245022001.0,27.67,22.15,2.41,75.21
225,2016-04-29,13.2,12.42,14.08,11.87,1855390,2437017456.0,16.63,-6.55,-0.87,52.07
226,2016-05-18,12.42,9.9,13.04,9.4,1214023,1305547525.0,29.31,-20.29,-2.52,34.07
227,2016-06-30,10.89,12.31,12.75,10.01,2252599,2569948151.0,27.68,24.34,2.41,63.21
228,2016-07-29,12.14,11.42,13.27,11.31,2224253,2718136728.0,15.92,-7.23,-0.89,62.42
229,2016-08-31,11.34,12.29,12.85,11.08,1423035,1728050447.0,15.5,7.62,0.87,39.93
230,2016-09-30,12.36,15.0,15.13,11.96,2945538,3992104818.0,25.79,22.05,2.71,82.66
231,2016-10-31,14.84,13.69,15.65,13.51,2179301,3197182758.0,14.27,-8.73,-1.31,61.16
232,2016-11-30,13.65,15.98,17.35,13.62,4245722,6566054955.0,27.25,16.73,2.29,119.15
233,2016-12-30,16.06,14.1,16.14,13.41,1881878,2743711087.0,17.08,-11.76,-1.88,52.81
234,2017-01-26,14.19,13.29,14.84,12.2,1010303,1388321028.0,18.72,-5.74,-0.81,28.35
235,2017-02-28,13.27,12.92,13.47,12.68,567190,741153794.0,5.94,-2.78,-0.37,15.92
236,2017-03-31,12.93,12.14,13.44,12.03,764503,991835731.0,10.91,-6.04,-0.78,21.45
237,2017-04-28,12.15,11.21,12.45,10.5,816052,946367594.0,16.06,-7.66,-0.93,22.9
238,2017-05-31,11.24,10.01,11.26,9.1,484527,503173488.0,19.27,-10.7,-1.2,13.6
239,2017-06-30,10.0,9.9,10.77,9.26,563983,562871878.0,15.08,-1.1,-0.11,15.83
240,2017-07-31,9.91,8.84,10.17,8.3,501055,464376152.0,18.89,-10.71,-1.06,14.06
241,2017-08-31,8.8,9.27,9.47,8.61,585839,529802914.0,9.73,4.86,0.43,16.44
242,2017-09-29,9.27,9.12,10.17,8.94,605069,569670651.0,13.27,-1.62,-0.15,16.98
243,2017-10-31,9.17,8.31,9.23,8.23,349589,308118793.0,10.96,-8.88,-0.81,9.81
244,2017-11-30,8.38,7.29,8.38,7.1,603878,472332767.0,15.4,-12.27,-1.02,16.95
245,2017-12-29,7.27,7.06,7.9,6.89,424662,307951468.0,13.85,-3.16,-0.23,11.92
246,2018-01-31,7.07,6.41,7.54,6.37,434885,307759326.0,16.57,-9.21,-0.65,12.2
247,2018-02-28,6.41,6.05,6.5,5.47,249793,147262160.0,16.07,-5.62,-0.36,7.01
248,2018-03-30,6.03,6.36,7.18,5.86,497865,322442220.0,21.82,5.12,0.31,13.97
249,2018-04-27,6.36,5.74,6.38,5.66,307597,185557384.0,11.32,-9.75,-0.62,8.63
250,2018-05-31,5.75,5.42,6.34,5.3,361914,213368016.0,18.12,-5.57,-0.32,10.16
251,2018-06-29,5.39,4.86,5.67,4.49,375162,188377159.0,21.77,-10.33,-0.56,10.53
252,2018-07-31,4.81,4.86,5.63,4.41,947025,469589079.0,25.1,0.0,0.0,26.58
253,2018-08-31,4.83,4.21,4.9,4.16,486906,222127008.0,15.23,-13.37,-0.65,13.66
254,2018-09-28,4.2,4.04,4.24,3.95,345421,141009937.0,6.89,-4.04,-0.17,9.69
255,2018-10-31,4.0,3.75,4.01,2.98,1011824,360486087.0,25.5,-7.18,-0.29,28.39
256,2018-11-30,3.86,4.24,4.68,3.69,1521184,645340502.0,26.4,13.07,0.49,42.69
257,2018-12-28,4.32,3.85,4.48,3.77,492670,207009805.0,16.75,-9.2,-0.39,13.83
258,2019-01-31,3.87,3.57,4.24,3.55,421359,169169377.0,17.92,-7.27,-0.28,11.82
259,2019-02-28,3.59,4.6,5.03,3.59,816924,366873604.0,40.34,28.85,1.03,22.92
260,2019-03-29,4.6,5.05,5.24,4.42,1242036,600870601.0,17.83,9.78,0.45,34.85
261,2019-04-30,5.04,4.5,5.54,4.47,1232378,626374155.0,21.19,-10.89,-0.55,34.58
262,2019-05-31,4.44,3.93,4.45,3.78,721063,294432853.0,14.89,-12.67,-0.57,20.23
263,2019-06-28,3.95,3.93,4.35,3.62,739028,294121417.0,18.58,0.0,0.0,20.74
264,2019-07-31,4.0,3.91,4.38,3.6,954933,372686093.0,19.85,-0.51,-0.02,26.8
265,2019-08-30,3.89,3.64,3.97,3.37,571704,210709108.0,15.35,-6.91,-0.27,16.04
266,2019-09-30,3.63,3.65,4.0,3.56,596042,229005626.0,12.09,0.27,0.01,16.73
267,2019-10-31,3.65,3.84,4.37,3.59,1139572,444205881.0,21.37,5.21,0.19,31.98
268,2019-11-29,3.79,3.7,3.93,3.57,600548,222112718.0,9.38,-3.65,-0.14,16.85
269,2019-12-31,3.7,3.57,4.05,3.51,961941,355878506.0,14.59,-3.51,-0.13,26.99
